in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000329734	Apimel_XM_006558939	62.0	S	0.0
Hsap_ENST00000329734	Cgig_XM_011439588.3	62.0	S	0.0
Hsap_ENST00000329734	Morvir_scaffold459.g11.t1	62.0	S	0.0
Hsap_ENST00000329734	Bflo_XM_035823683.1	62.0	S	0.0
Hsap_ENST00000329734	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Hsap_ENST00000329734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Hsap_ENST00000329734	Adig_XM_015917910.1	62.0	S	0.0
Hsap_ENST00000329734	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Hsap_ENST00000329734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Hsap_ENST00000329734	Chem_TCONS_00016543	62.0	S	0.0
Hsap_ENST00000329734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Hsap_ENST00000329734	Bflo_XM_035822663.1	62.0	S	0.0
Hsap_ENST00000329734	Cgig_XM_011442812.3	62.0	S	0.0
Hsap_ENST00000329734	Dmel_FBtr0330077	62.0	S	0.0
Hsap_ENST00000329734	Spis_XP_022804454_1	62.0	S	0.0
Hsap_ENST00000329734	Cgig_XM_011444968.3	62.0	S	0.0
Hsap_ENST00000329734	Dgig_XM_028536328.1	62.0	S	0.0
Hsap_ENST00000329734	Dmel_FBtr0075908	62.0	S	0.0
Hsap_ENST00000329734	Tadh_TriadT24265	62.0	S	0.0
Hsap_ENST00000329734	Hvul_g20769_1	62.0	S	0.0
Hsap_ENST00000329734	Exapal_XM_021052122.2	62.0	S	0.0
Hsap_ENST00000329734	Aaur_scaffold70.g33.t1	62.0	S	0.0
Hsap_ENST00000329734	Dmel_FBtr0075909	62.0	S	0.0
Hsap_ENST00000329734	Nvec_v1g29874	62.0	S	0.0
Hsap_ENST00000329734	Bflo_XM_035822666.1	62.0	S	0.0
Hsap_ENST00000329734	Spur_NM_001129813.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Skow_NM_001164887.2	62.0	S	0.0
Galgal_ENSGALT00000051818	Tcas_TC032451_001	62.0	S	0.0
Galgal_ENSGALT00000051818	Cgig_XM_011425049.3	62.0	S	0.0
Galgal_ENSGALT00000051818	Apimel_XM_396292	62.0	S	0.0
Galgal_ENSGALT00000051818	Tcas_TC031040_001	62.0	S	0.0
Galgal_ENSGALT00000051818	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Galgal_ENSGALT00000051818	Xesp_007094-T1	62.0	S	0.0
Galgal_ENSGALT00000051818	Hhon_g00976.t1	62.0	S	0.0
Galgal_ENSGALT00000051818	Apimel_XM_006558939	62.0	S	0.0
Galgal_ENSGALT00000051818	Cgig_XM_011439588.3	62.0	S	0.0
Galgal_ENSGALT00000051818	Morvir_scaffold459.g11.t1	62.0	S	0.0
Galgal_ENSGALT00000051818	Bflo_XM_035823683.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Galgal_ENSGALT00000051818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Galgal_ENSGALT00000051818	Adig_XM_015917910.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Galgal_ENSGALT00000051818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Galgal_ENSGALT00000051818	Chem_TCONS_00016543	62.0	S	0.0
Galgal_ENSGALT00000051818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Galgal_ENSGALT00000051818	Bflo_XM_035822663.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Cgig_XM_011442812.3	62.0	S	0.0
Galgal_ENSGALT00000051818	Dmel_FBtr0330077	62.0	S	0.0
Galgal_ENSGALT00000051818	Spis_XP_022804454_1	62.0	S	0.0
Galgal_ENSGALT00000051818	Cgig_XM_011444968.3	62.0	S	0.0
Galgal_ENSGALT00000051818	Dgig_XM_028536328.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Dmel_FBtr0075908	62.0	S	0.0
Galgal_ENSGALT00000051818	Tadh_TriadT24265	62.0	S	0.0
Galgal_ENSGALT00000051818	Hvul_g20769_1	62.0	S	0.0
Galgal_ENSGALT00000051818	Exapal_XM_021052122.2	62.0	S	0.0
Galgal_ENSGALT00000051818	Aaur_scaffold70.g33.t1	62.0	S	0.0
Galgal_ENSGALT00000051818	Dmel_FBtr0075909	62.0	S	0.0
Galgal_ENSGALT00000051818	Nvec_v1g29874	62.0	S	0.0
Galgal_ENSGALT00000051818	Bflo_XM_035822666.1	62.0	S	0.0
Galgal_ENSGALT00000051818	Spur_NM_001129813.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Skow_NM_001164887.2	62.0	S	0.0
Xentro_ENSXETT00000006137	Tcas_TC032451_001	62.0	S	0.0
Xentro_ENSXETT00000006137	Cgig_XM_011425049.3	62.0	S	0.0
Xentro_ENSXETT00000006137	Apimel_XM_396292	62.0	S	0.0
Xentro_ENSXETT00000006137	Tcas_TC031040_001	62.0	S	0.0
Xentro_ENSXETT00000006137	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Xentro_ENSXETT00000006137	Xesp_007094-T1	62.0	S	0.0
Xentro_ENSXETT00000006137	Hhon_g00976.t1	62.0	S	0.0
Xentro_ENSXETT00000006137	Apimel_XM_006558939	62.0	S	0.0
Xentro_ENSXETT00000006137	Cgig_XM_011439588.3	62.0	S	0.0
Xentro_ENSXETT00000006137	Morvir_scaffold459.g11.t1	62.0	S	0.0
Xentro_ENSXETT00000006137	Bflo_XM_035823683.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Xentro_ENSXETT00000006137	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Xentro_ENSXETT00000006137	Adig_XM_015917910.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Xentro_ENSXETT00000006137	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Xentro_ENSXETT00000006137	Chem_TCONS_00016543	62.0	S	0.0
Xentro_ENSXETT00000006137	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Xentro_ENSXETT00000006137	Bflo_XM_035822663.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Cgig_XM_011442812.3	62.0	S	0.0
Xentro_ENSXETT00000006137	Dmel_FBtr0330077	62.0	S	0.0
Xentro_ENSXETT00000006137	Spis_XP_022804454_1	62.0	S	0.0
Xentro_ENSXETT00000006137	Cgig_XM_011444968.3	62.0	S	0.0
Xentro_ENSXETT00000006137	Dgig_XM_028536328.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Dmel_FBtr0075908	62.0	S	0.0
Xentro_ENSXETT00000006137	Tadh_TriadT24265	62.0	S	0.0
Xentro_ENSXETT00000006137	Hvul_g20769_1	62.0	S	0.0
Xentro_ENSXETT00000006137	Exapal_XM_021052122.2	62.0	S	0.0
Xentro_ENSXETT00000006137	Aaur_scaffold70.g33.t1	62.0	S	0.0
Xentro_ENSXETT00000006137	Dmel_FBtr0075909	62.0	S	0.0
Xentro_ENSXETT00000006137	Nvec_v1g29874	62.0	S	0.0
Xentro_ENSXETT00000006137	Bflo_XM_035822666.1	62.0	S	0.0
Xentro_ENSXETT00000006137	Spur_NM_001129813.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Skow_NM_001164887.2	62.0	S	0.0
Mmus_ENSMUST00000210246	Tcas_TC032451_001	62.0	S	0.0
Mmus_ENSMUST00000210246	Cgig_XM_011425049.3	62.0	S	0.0
Mmus_ENSMUST00000210246	Apimel_XM_396292	62.0	S	0.0
Mmus_ENSMUST00000210246	Tcas_TC031040_001	62.0	S	0.0
Mmus_ENSMUST00000210246	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Mmus_ENSMUST00000210246	Xesp_007094-T1	62.0	S	0.0
Mmus_ENSMUST00000210246	Hhon_g00976.t1	62.0	S	0.0
Mmus_ENSMUST00000210246	Apimel_XM_006558939	62.0	S	0.0
Mmus_ENSMUST00000210246	Cgig_XM_011439588.3	62.0	S	0.0
Mmus_ENSMUST00000210246	Morvir_scaffold459.g11.t1	62.0	S	0.0
Mmus_ENSMUST00000210246	Bflo_XM_035823683.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Mmus_ENSMUST00000210246	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Mmus_ENSMUST00000210246	Adig_XM_015917910.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Mmus_ENSMUST00000210246	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Mmus_ENSMUST00000210246	Chem_TCONS_00016543	62.0	S	0.0
Mmus_ENSMUST00000210246	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Mmus_ENSMUST00000210246	Bflo_XM_035822663.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Cgig_XM_011442812.3	62.0	S	0.0
Mmus_ENSMUST00000210246	Dmel_FBtr0330077	62.0	S	0.0
Mmus_ENSMUST00000210246	Spis_XP_022804454_1	62.0	S	0.0
Mmus_ENSMUST00000210246	Cgig_XM_011444968.3	62.0	S	0.0
Mmus_ENSMUST00000210246	Dgig_XM_028536328.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Dmel_FBtr0075908	62.0	S	0.0
Mmus_ENSMUST00000210246	Tadh_TriadT24265	62.0	S	0.0
Mmus_ENSMUST00000210246	Hvul_g20769_1	62.0	S	0.0
Mmus_ENSMUST00000210246	Exapal_XM_021052122.2	62.0	S	0.0
Mmus_ENSMUST00000210246	Aaur_scaffold70.g33.t1	62.0	S	0.0
Mmus_ENSMUST00000210246	Dmel_FBtr0075909	62.0	S	0.0
Mmus_ENSMUST00000210246	Nvec_v1g29874	62.0	S	0.0
Mmus_ENSMUST00000210246	Bflo_XM_035822666.1	62.0	S	0.0
Mmus_ENSMUST00000210246	Spur_NM_001129813.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Skow_NM_001164887.2	62.0	S	0.0
Galgal_ENSGALT00000005677	Tcas_TC032451_001	62.0	S	0.0
Galgal_ENSGALT00000005677	Cgig_XM_011425049.3	62.0	S	0.0
Galgal_ENSGALT00000005677	Apimel_XM_396292	62.0	S	0.0
Galgal_ENSGALT00000005677	Tcas_TC031040_001	62.0	S	0.0
Galgal_ENSGALT00000005677	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Galgal_ENSGALT00000005677	Xesp_007094-T1	62.0	S	0.0
Galgal_ENSGALT00000005677	Hhon_g00976.t1	62.0	S	0.0
Galgal_ENSGALT00000005677	Apimel_XM_006558939	62.0	S	0.0
Galgal_ENSGALT00000005677	Cgig_XM_011439588.3	62.0	S	0.0
Galgal_ENSGALT00000005677	Morvir_scaffold459.g11.t1	62.0	S	0.0
Galgal_ENSGALT00000005677	Bflo_XM_035823683.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Galgal_ENSGALT00000005677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Galgal_ENSGALT00000005677	Adig_XM_015917910.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Galgal_ENSGALT00000005677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Galgal_ENSGALT00000005677	Chem_TCONS_00016543	62.0	S	0.0
Galgal_ENSGALT00000005677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Galgal_ENSGALT00000005677	Bflo_XM_035822663.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Cgig_XM_011442812.3	62.0	S	0.0
Galgal_ENSGALT00000005677	Dmel_FBtr0330077	62.0	S	0.0
Galgal_ENSGALT00000005677	Spis_XP_022804454_1	62.0	S	0.0
Galgal_ENSGALT00000005677	Cgig_XM_011444968.3	62.0	S	0.0
Galgal_ENSGALT00000005677	Dgig_XM_028536328.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Dmel_FBtr0075908	62.0	S	0.0
Galgal_ENSGALT00000005677	Tadh_TriadT24265	62.0	S	0.0
Galgal_ENSGALT00000005677	Hvul_g20769_1	62.0	S	0.0
Galgal_ENSGALT00000005677	Exapal_XM_021052122.2	62.0	S	0.0
Galgal_ENSGALT00000005677	Aaur_scaffold70.g33.t1	62.0	S	0.0
Galgal_ENSGALT00000005677	Dmel_FBtr0075909	62.0	S	0.0
Galgal_ENSGALT00000005677	Nvec_v1g29874	62.0	S	0.0
Galgal_ENSGALT00000005677	Bflo_XM_035822666.1	62.0	S	0.0
Galgal_ENSGALT00000005677	Spur_NM_001129813.1	62.0	S	0.0
Drer_ENSDART00000011627	Skow_NM_001164887.2	62.0	S	0.0
Drer_ENSDART00000011627	Tcas_TC032451_001	62.0	S	0.0
Drer_ENSDART00000011627	Cgig_XM_011425049.3	62.0	S	0.0
Drer_ENSDART00000011627	Apimel_XM_396292	62.0	S	0.0
Drer_ENSDART00000011627	Tcas_TC031040_001	62.0	S	0.0
Drer_ENSDART00000011627	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Drer_ENSDART00000011627	Xesp_007094-T1	62.0	S	0.0
Drer_ENSDART00000011627	Hhon_g00976.t1	62.0	S	0.0
Drer_ENSDART00000011627	Apimel_XM_006558939	62.0	S	0.0
Drer_ENSDART00000011627	Cgig_XM_011439588.3	62.0	S	0.0
Drer_ENSDART00000011627	Morvir_scaffold459.g11.t1	62.0	S	0.0
Drer_ENSDART00000011627	Bflo_XM_035823683.1	62.0	S	0.0
Drer_ENSDART00000011627	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Drer_ENSDART00000011627	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Drer_ENSDART00000011627	Adig_XM_015917910.1	62.0	S	0.0
Drer_ENSDART00000011627	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Drer_ENSDART00000011627	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Drer_ENSDART00000011627	Chem_TCONS_00016543	62.0	S	0.0
Drer_ENSDART00000011627	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Drer_ENSDART00000011627	Bflo_XM_035822663.1	62.0	S	0.0
Drer_ENSDART00000011627	Cgig_XM_011442812.3	62.0	S	0.0
Drer_ENSDART00000011627	Dmel_FBtr0330077	62.0	S	0.0
Drer_ENSDART00000011627	Spis_XP_022804454_1	62.0	S	0.0
Drer_ENSDART00000011627	Cgig_XM_011444968.3	62.0	S	0.0
Drer_ENSDART00000011627	Dgig_XM_028536328.1	62.0	S	0.0
Drer_ENSDART00000011627	Dmel_FBtr0075908	62.0	S	0.0
Drer_ENSDART00000011627	Tadh_TriadT24265	62.0	S	0.0
Drer_ENSDART00000011627	Hvul_g20769_1	62.0	S	0.0
Drer_ENSDART00000011627	Exapal_XM_021052122.2	62.0	S	0.0
Drer_ENSDART00000011627	Aaur_scaffold70.g33.t1	62.0	S	0.0
Drer_ENSDART00000011627	Dmel_FBtr0075909	62.0	S	0.0
Drer_ENSDART00000011627	Nvec_v1g29874	62.0	S	0.0
Drer_ENSDART00000011627	Bflo_XM_035822666.1	62.0	S	0.0
Drer_ENSDART00000011627	Spur_NM_001129813.1	62.0	S	0.0
Drer_ENSDART00000162474	Skow_NM_001164887.2	62.0	S	0.0
Drer_ENSDART00000162474	Tcas_TC032451_001	62.0	S	0.0
Drer_ENSDART00000162474	Cgig_XM_011425049.3	62.0	S	0.0
Drer_ENSDART00000162474	Apimel_XM_396292	62.0	S	0.0
Drer_ENSDART00000162474	Tcas_TC031040_001	62.0	S	0.0
Drer_ENSDART00000162474	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Drer_ENSDART00000162474	Xesp_007094-T1	62.0	S	0.0
Drer_ENSDART00000162474	Hhon_g00976.t1	62.0	S	0.0
Drer_ENSDART00000162474	Apimel_XM_006558939	62.0	S	0.0
Drer_ENSDART00000162474	Cgig_XM_011439588.3	62.0	S	0.0
Drer_ENSDART00000162474	Morvir_scaffold459.g11.t1	62.0	S	0.0
Drer_ENSDART00000162474	Bflo_XM_035823683.1	62.0	S	0.0
Drer_ENSDART00000162474	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Drer_ENSDART00000162474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Drer_ENSDART00000162474	Adig_XM_015917910.1	62.0	S	0.0
Drer_ENSDART00000162474	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Drer_ENSDART00000162474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Drer_ENSDART00000162474	Chem_TCONS_00016543	62.0	S	0.0
Drer_ENSDART00000162474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Drer_ENSDART00000162474	Bflo_XM_035822663.1	62.0	S	0.0
Drer_ENSDART00000162474	Cgig_XM_011442812.3	62.0	S	0.0
Drer_ENSDART00000162474	Dmel_FBtr0330077	62.0	S	0.0
Drer_ENSDART00000162474	Spis_XP_022804454_1	62.0	S	0.0
Drer_ENSDART00000162474	Cgig_XM_011444968.3	62.0	S	0.0
Drer_ENSDART00000162474	Dgig_XM_028536328.1	62.0	S	0.0
Drer_ENSDART00000162474	Dmel_FBtr0075908	62.0	S	0.0
Drer_ENSDART00000162474	Tadh_TriadT24265	62.0	S	0.0
Drer_ENSDART00000162474	Hvul_g20769_1	62.0	S	0.0
Drer_ENSDART00000162474	Exapal_XM_021052122.2	62.0	S	0.0
Drer_ENSDART00000162474	Aaur_scaffold70.g33.t1	62.0	S	0.0
Drer_ENSDART00000162474	Dmel_FBtr0075909	62.0	S	0.0
Drer_ENSDART00000162474	Nvec_v1g29874	62.0	S	0.0
Drer_ENSDART00000162474	Bflo_XM_035822666.1	62.0	S	0.0
Drer_ENSDART00000162474	Spur_NM_001129813.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Skow_NM_001164887.2	62.0	S	0.0
Galgal_ENSGALT00000102725	Tcas_TC032451_001	62.0	S	0.0
Galgal_ENSGALT00000102725	Cgig_XM_011425049.3	62.0	S	0.0
Galgal_ENSGALT00000102725	Apimel_XM_396292	62.0	S	0.0
Galgal_ENSGALT00000102725	Tcas_TC031040_001	62.0	S	0.0
Galgal_ENSGALT00000102725	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Galgal_ENSGALT00000102725	Xesp_007094-T1	62.0	S	0.0
Galgal_ENSGALT00000102725	Hhon_g00976.t1	62.0	S	0.0
Galgal_ENSGALT00000102725	Apimel_XM_006558939	62.0	S	0.0
Galgal_ENSGALT00000102725	Cgig_XM_011439588.3	62.0	S	0.0
Galgal_ENSGALT00000102725	Morvir_scaffold459.g11.t1	62.0	S	0.0
Galgal_ENSGALT00000102725	Bflo_XM_035823683.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Galgal_ENSGALT00000102725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Galgal_ENSGALT00000102725	Adig_XM_015917910.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Galgal_ENSGALT00000102725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Galgal_ENSGALT00000102725	Chem_TCONS_00016543	62.0	S	0.0
Galgal_ENSGALT00000102725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Galgal_ENSGALT00000102725	Bflo_XM_035822663.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Cgig_XM_011442812.3	62.0	S	0.0
Galgal_ENSGALT00000102725	Dmel_FBtr0330077	62.0	S	0.0
Galgal_ENSGALT00000102725	Spis_XP_022804454_1	62.0	S	0.0
Galgal_ENSGALT00000102725	Cgig_XM_011444968.3	62.0	S	0.0
Galgal_ENSGALT00000102725	Dgig_XM_028536328.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Dmel_FBtr0075908	62.0	S	0.0
Galgal_ENSGALT00000102725	Tadh_TriadT24265	62.0	S	0.0
Galgal_ENSGALT00000102725	Hvul_g20769_1	62.0	S	0.0
Galgal_ENSGALT00000102725	Exapal_XM_021052122.2	62.0	S	0.0
Galgal_ENSGALT00000102725	Aaur_scaffold70.g33.t1	62.0	S	0.0
Galgal_ENSGALT00000102725	Dmel_FBtr0075909	62.0	S	0.0
Galgal_ENSGALT00000102725	Nvec_v1g29874	62.0	S	0.0
Galgal_ENSGALT00000102725	Bflo_XM_035822666.1	62.0	S	0.0
Galgal_ENSGALT00000102725	Spur_NM_001129813.1	62.0	S	0.0
Hsap_ENST00000394636	Skow_NM_001164887.2	62.0	S	0.0
Hsap_ENST00000394636	Tcas_TC032451_001	62.0	S	0.0
Hsap_ENST00000394636	Cgig_XM_011425049.3	62.0	S	0.0
Hsap_ENST00000394636	Apimel_XM_396292	62.0	S	0.0
Hsap_ENST00000394636	Tcas_TC031040_001	62.0	S	0.0
Hsap_ENST00000394636	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Hsap_ENST00000394636	Xesp_007094-T1	62.0	S	0.0
Hsap_ENST00000394636	Hhon_g00976.t1	62.0	S	0.0
Hsap_ENST00000394636	Apimel_XM_006558939	62.0	S	0.0
Hsap_ENST00000394636	Cgig_XM_011439588.3	62.0	S	0.0
Hsap_ENST00000394636	Morvir_scaffold459.g11.t1	62.0	S	0.0
Hsap_ENST00000394636	Bflo_XM_035823683.1	62.0	S	0.0
Hsap_ENST00000394636	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Hsap_ENST00000394636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Hsap_ENST00000394636	Adig_XM_015917910.1	62.0	S	0.0
Hsap_ENST00000394636	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Hsap_ENST00000394636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Hsap_ENST00000394636	Chem_TCONS_00016543	62.0	S	0.0
Hsap_ENST00000394636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Hsap_ENST00000394636	Bflo_XM_035822663.1	62.0	S	0.0
Hsap_ENST00000394636	Cgig_XM_011442812.3	62.0	S	0.0
Hsap_ENST00000394636	Dmel_FBtr0330077	62.0	S	0.0
Hsap_ENST00000394636	Spis_XP_022804454_1	62.0	S	0.0
Hsap_ENST00000394636	Cgig_XM_011444968.3	62.0	S	0.0
Hsap_ENST00000394636	Dgig_XM_028536328.1	62.0	S	0.0
Hsap_ENST00000394636	Dmel_FBtr0075908	62.0	S	0.0
Hsap_ENST00000394636	Tadh_TriadT24265	62.0	S	0.0
Hsap_ENST00000394636	Hvul_g20769_1	62.0	S	0.0
Hsap_ENST00000394636	Exapal_XM_021052122.2	62.0	S	0.0
Hsap_ENST00000394636	Aaur_scaffold70.g33.t1	62.0	S	0.0
Hsap_ENST00000394636	Dmel_FBtr0075909	62.0	S	0.0
Hsap_ENST00000394636	Nvec_v1g29874	62.0	S	0.0
Hsap_ENST00000394636	Bflo_XM_035822666.1	62.0	S	0.0
Hsap_ENST00000394636	Spur_NM_001129813.1	62.0	S	0.0
Drer_ENSDART00000036147	Skow_NM_001164887.2	62.0	S	0.0
Drer_ENSDART00000036147	Tcas_TC032451_001	62.0	S	0.0
Drer_ENSDART00000036147	Cgig_XM_011425049.3	62.0	S	0.0
Drer_ENSDART00000036147	Apimel_XM_396292	62.0	S	0.0
Drer_ENSDART00000036147	Tcas_TC031040_001	62.0	S	0.0
Drer_ENSDART00000036147	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Drer_ENSDART00000036147	Xesp_007094-T1	62.0	S	0.0
Drer_ENSDART00000036147	Hhon_g00976.t1	62.0	S	0.0
Drer_ENSDART00000036147	Apimel_XM_006558939	62.0	S	0.0
Drer_ENSDART00000036147	Cgig_XM_011439588.3	62.0	S	0.0
Drer_ENSDART00000036147	Morvir_scaffold459.g11.t1	62.0	S	0.0
Drer_ENSDART00000036147	Bflo_XM_035823683.1	62.0	S	0.0
Drer_ENSDART00000036147	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
Drer_ENSDART00000036147	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	62.0	S	0.0
Drer_ENSDART00000036147	Adig_XM_015917910.1	62.0	S	0.0
Drer_ENSDART00000036147	Gasp_gasp1.m3.7933.m1	62.0	S	0.0
Drer_ENSDART00000036147	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	62.0	S	0.0
Drer_ENSDART00000036147	Chem_TCONS_00016543	62.0	S	0.0
Drer_ENSDART00000036147	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	62.0	S	0.0
Drer_ENSDART00000036147	Bflo_XM_035822663.1	62.0	S	0.0
Drer_ENSDART00000036147	Cgig_XM_011442812.3	62.0	S	0.0
Drer_ENSDART00000036147	Dmel_FBtr0330077	62.0	S	0.0
Drer_ENSDART00000036147	Spis_XP_022804454_1	62.0	S	0.0
Drer_ENSDART00000036147	Cgig_XM_011444968.3	62.0	S	0.0
Drer_ENSDART00000036147	Dgig_XM_028536328.1	62.0	S	0.0
Drer_ENSDART00000036147	Dmel_FBtr0075908	62.0	S	0.0
Drer_ENSDART00000036147	Tadh_TriadT24265	62.0	S	0.0
Drer_ENSDART00000036147	Hvul_g20769_1	62.0	S	0.0
Drer_ENSDART00000036147	Exapal_XM_021052122.2	62.0	S	0.0
Drer_ENSDART00000036147	Aaur_scaffold70.g33.t1	62.0	S	0.0
Drer_ENSDART00000036147	Dmel_FBtr0075909	62.0	S	0.0
Drer_ENSDART00000036147	Nvec_v1g29874	62.0	S	0.0
Drer_ENSDART00000036147	Bflo_XM_035822666.1	62.0	S	0.0
Drer_ENSDART00000036147	Spur_NM_001129813.1	62.0	S	0.0
Drer_ENSDART00000042271	Skow_NM_001164887.2	62.0	S	0.0
Drer_ENSDART00000042271	Tcas_TC032451_001	62.0	S	0.0
Drer_ENSDART00000042271	Cgig_XM_011425049.3	62.0	S	0.0
Drer_ENSDART00000042271	Apimel_XM_396292	62.0	S	0.0
Drer_ENSDART00000042271	Tcas_TC031040_001	62.0	S	0.0
Drer_ENSDART00000042271	Gfas_gfas1.m1.2989.m1	62.0	S	0.0
Drer_ENSDART00000042271	Xesp_007094-T1	62.0	S	0.0
Drer_ENSDART00000042271	Hhon_g00976.t1	62.0	S	0.0
Drer_ENSDART00000042271	Apimel_XM_006558939	62.0	S	0.0
Drer_ENSDART00000042271	Cgig_XM_011439588.3	62.0	S	0.0
Drer_ENSDART00000042271	Morvir_scaffold459.g11.t1	62.0	S	0.0
Drer_ENSDART00000042271	Bflo_XM_035823683.1	62.0	S	0.0
Drer_ENSDART00000042271	Fspp_ffun1.m4.5662.m1	62.0	S	0.0
