in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028552597.1	Mmus_ENSMUST00000176875	70.0	S	0.0
Dgig_XM_028552597.1	Mmus_ENSMUST00000001130	70.0	S	0.0
Dgig_XM_028552597.1	Xentro_ENSXETT00000019966	70.0	S	0.0
Dgig_XM_028552597.1	Mmus_ENSMUST00000204003	70.0	S	0.0
Dgig_XM_028552597.1	Drer_ENSDART00000006505	70.0	S	0.0
Dgig_XM_028552597.1	Mmus_ENSMUST00000049793	70.0	S	0.0
Dgig_XM_028552597.1	Xentro_ENSXETT00000054947	70.0	S	0.0
Dgig_XM_028552597.1	Xentro_ENSXETT00000019965	70.0	S	0.0
Dgig_XM_028552597.1	Spur_XM_030991033.1	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000099726	70.0	S	0.0
Nvec_v1g49015	Hsap_ENST00000536498	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000100810	70.0	S	0.0
Nvec_v1g49015	Hsap_ENST00000633875	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000102630	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000071949	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000100804	70.0	S	0.0
Nvec_v1g49015	Drer_ENSDART00000100925	70.0	S	0.0
Nvec_v1g49015	Drer_ENSDART00000142156	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000099261	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000079318	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000096050	70.0	S	0.0
Nvec_v1g49015	Hsap_ENST00000542034	70.0	S	0.0
Nvec_v1g49015	Bflo_XM_035811803.1	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000027778	70.0	S	0.0
Nvec_v1g49015	Hsap_ENST00000565211	70.0	S	0.0
Nvec_v1g49015	Drer_ENSDART00000122051	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000093921	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000176875	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000001130	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000019966	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000204003	70.0	S	0.0
Nvec_v1g49015	Drer_ENSDART00000006505	70.0	S	0.0
Nvec_v1g49015	Mmus_ENSMUST00000049793	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000054947	70.0	S	0.0
Nvec_v1g49015	Xentro_ENSXETT00000019965	70.0	S	0.0
Nvec_v1g49015	Spur_XM_030991033.1	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000099726	70.0	S	0.0
Spis_XP_022781876_1	Hsap_ENST00000536498	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000100810	70.0	S	0.0
Spis_XP_022781876_1	Hsap_ENST00000633875	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000102630	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000071949	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000100804	70.0	S	0.0
Spis_XP_022781876_1	Drer_ENSDART00000100925	70.0	S	0.0
Spis_XP_022781876_1	Drer_ENSDART00000142156	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000099261	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000079318	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000096050	70.0	S	0.0
Spis_XP_022781876_1	Hsap_ENST00000542034	70.0	S	0.0
Spis_XP_022781876_1	Bflo_XM_035811803.1	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000027778	70.0	S	0.0
Spis_XP_022781876_1	Hsap_ENST00000565211	70.0	S	0.0
Spis_XP_022781876_1	Drer_ENSDART00000122051	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000093921	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000176875	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000001130	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000019966	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000204003	70.0	S	0.0
Spis_XP_022781876_1	Drer_ENSDART00000006505	70.0	S	0.0
Spis_XP_022781876_1	Mmus_ENSMUST00000049793	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000054947	70.0	S	0.0
Spis_XP_022781876_1	Xentro_ENSXETT00000019965	70.0	S	0.0
Spis_XP_022781876_1	Spur_XM_030991033.1	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000099726	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Hsap_ENST00000536498	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000100810	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Hsap_ENST00000633875	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000102630	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000071949	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000100804	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Drer_ENSDART00000100925	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Drer_ENSDART00000142156	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000099261	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000079318	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000096050	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Hsap_ENST00000542034	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Bflo_XM_035811803.1	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000027778	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Hsap_ENST00000565211	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Drer_ENSDART00000122051	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000093921	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000176875	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000001130	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000019966	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000204003	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Drer_ENSDART00000006505	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Mmus_ENSMUST00000049793	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000054947	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Xentro_ENSXETT00000019965	70.0	S	0.0
Gfas_gfas1.m1.14837.m1	Spur_XM_030991033.1	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000099726	70.0	S	0.0
Adig_XM_015899478.1	Hsap_ENST00000536498	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000100810	70.0	S	0.0
Adig_XM_015899478.1	Hsap_ENST00000633875	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000102630	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000071949	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000100804	70.0	S	0.0
Adig_XM_015899478.1	Drer_ENSDART00000100925	70.0	S	0.0
Adig_XM_015899478.1	Drer_ENSDART00000142156	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000099261	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000079318	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000096050	70.0	S	0.0
Adig_XM_015899478.1	Hsap_ENST00000542034	70.0	S	0.0
Adig_XM_015899478.1	Bflo_XM_035811803.1	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000027778	70.0	S	0.0
Adig_XM_015899478.1	Hsap_ENST00000565211	70.0	S	0.0
Adig_XM_015899478.1	Drer_ENSDART00000122051	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000093921	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000176875	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000001130	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000019966	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000204003	70.0	S	0.0
Adig_XM_015899478.1	Drer_ENSDART00000006505	70.0	S	0.0
Adig_XM_015899478.1	Mmus_ENSMUST00000049793	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000054947	70.0	S	0.0
Adig_XM_015899478.1	Xentro_ENSXETT00000019965	70.0	S	0.0
Adig_XM_015899478.1	Spur_XM_030991033.1	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000099726	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Hsap_ENST00000536498	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000100810	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Hsap_ENST00000633875	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000102630	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000071949	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000100804	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Drer_ENSDART00000100925	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Drer_ENSDART00000142156	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000099261	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000079318	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000096050	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Hsap_ENST00000542034	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Bflo_XM_035811803.1	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000027778	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Hsap_ENST00000565211	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Drer_ENSDART00000122051	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000093921	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000176875	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000001130	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000019966	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000204003	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Drer_ENSDART00000006505	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Mmus_ENSMUST00000049793	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000054947	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Xentro_ENSXETT00000019965	70.0	S	0.0
Fspp_ffun1.m4.22489.m1	Spur_XM_030991033.1	70.0	S	0.0
Galgal_ENSGALT00000008837	Mmus_ENSMUST00000035433	100.0	S	0.0
Galgal_ENSGALT00000008837	Hsap_ENST00000295934	100.0	S	0.0
Spur_NM_214508.2	Spur_XM_030991028.1	89.0	D	1.0
Spur_XM_030991353.1	Spur_XM_785700.5	96.0	D	1.0
Hsap_ENST00000535759	Mmus_ENSMUST00000086122	99.0	S	0.0
Hsap_ENST00000535759	Mmus_ENSMUST00000184356	99.0	S	0.0
Hsap_ENST00000535759	Mmus_ENSMUST00000098802	99.0	S	0.0
Hsap_ENST00000535759	Mmus_ENSMUST00000067288	99.0	S	0.0
Hsap_ENST00000535759	Mmus_ENSMUST00000108513	99.0	S	0.0
Hsap_ENST00000535759	Mmus_ENSMUST00000069740	99.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000170767	97.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0085090	97.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_011416152.3	97.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_034466313.1	97.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000012506	97.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_011679176.2	97.0	S	0.0
Exapal_XM_021051502.2	Tcas_TC030553_001	97.0	S	0.0
Exapal_XM_021051502.2	Skow_XM_006821511.1	97.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000031700	97.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0342701	97.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000078425	97.0	S	0.0
Exapal_XM_021051502.2	Bflo_XM_035840835.1	97.0	S	0.0
Exapal_XM_021051502.2	Apimel_XM_003249249	97.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000056748	97.0	S	0.0
Exapal_XM_021051502.2	Galgal_ENSGALT00000075534	97.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000170767	97.0	S	0.0
Nvec_v1g8907	Dmel_FBtr0085090	97.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Nvec_v1g8907	Cgig_XM_011416152.3	97.0	S	0.0
Nvec_v1g8907	Cgig_XM_034466313.1	97.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000012506	97.0	S	0.0
Nvec_v1g8907	Spur_XM_011679176.2	97.0	S	0.0
Nvec_v1g8907	Tcas_TC030553_001	97.0	S	0.0
Nvec_v1g8907	Skow_XM_006821511.1	97.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000031700	97.0	S	0.0
Nvec_v1g8907	Dmel_FBtr0342701	97.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000078425	97.0	S	0.0
Nvec_v1g8907	Bflo_XM_035840835.1	97.0	S	0.0
Nvec_v1g8907	Apimel_XM_003249249	97.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000056748	97.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000075534	97.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000170767	97.0	S	0.0
Spis_XP_022791938_1	Dmel_FBtr0085090	97.0	S	0.0
Spis_XP_022791938_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Spis_XP_022791938_1	Cgig_XM_011416152.3	97.0	S	0.0
Spis_XP_022791938_1	Cgig_XM_034466313.1	97.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000012506	97.0	S	0.0
Spis_XP_022791938_1	Spur_XM_011679176.2	97.0	S	0.0
Spis_XP_022791938_1	Tcas_TC030553_001	97.0	S	0.0
Spis_XP_022791938_1	Skow_XM_006821511.1	97.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000031700	97.0	S	0.0
Spis_XP_022791938_1	Dmel_FBtr0342701	97.0	S	0.0
Spis_XP_022791938_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Spis_XP_022791938_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000078425	97.0	S	0.0
Spis_XP_022791938_1	Bflo_XM_035840835.1	97.0	S	0.0
Spis_XP_022791938_1	Apimel_XM_003249249	97.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000056748	97.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000075534	97.0	S	0.0
Exapal_XM_021044268.2	Gasp_gasp1.m3.13474.m1	100.0	S	0.0
Exapal_XM_021044268.2	Nvec_v1g69041	100.0	S	0.0
Exapal_XM_021044268.2	Spis_XP_022790518_1	100.0	S	0.0
Cgig_XM_011416727.3	Nvec_v1g150808	75.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m1b.38273.m1	75.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m1b.29394.m1	75.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m3.21653.m1	75.0	S	0.0
Cgig_XM_011416727.3	Nvec_v1g92500	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9932.m1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918566.1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918564.1	75.0	S	0.0
Cgig_XM_011416727.3	Nvec_v1g92347	75.0	S	0.0
Cgig_XM_011416727.3	Spis_XP_022783917_1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912873.1	75.0	S	0.0
Cgig_XM_011416727.3	Exapal_XM_021056282.2	75.0	S	0.0
Cgig_XM_011416727.3	Exapal_XM_021050436.1	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.25261.m1	75.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m3.21651.m1	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.2829.m1	75.0	S	0.0
Cgig_XM_011416727.3	Spis_XP_022800822_1	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9930.m1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918548.1	75.0	S	0.0
Cgig_XM_011416727.3	Gfas_gfas1.m1.6049.m1	75.0	S	0.0
Cgig_XM_011416727.3	Nvec_v1g38792	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.20903.m1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912871.1	75.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9931.m1	75.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912854.1	75.0	S	0.0
Cgig_XM_011416727.3	Nvec_v1g92436	75.0	S	0.0
Skow_XM_002737151.2	Cgig_XM_034471878.1	99.0	S	0.0
Skow_XM_002737151.2	Bflo_XM_035818912.1	99.0	S	0.0
Skow_XM_002737151.2	Cgig_XM_011435357.3	99.0	S	0.0
Drer_ENSDART00000125203	Xentro_ENSXETT00000079458	46.0	S	0.0
Drer_ENSDART00000125203	Galgal_ENSGALT00000037951	46.0	S	0.0
Drer_ENSDART00000125203	Hsap_ENST00000554144	46.0	S	0.0
Drer_ENSDART00000125203	Mmus_ENSMUST00000081964	46.0	S	0.0
Hsap_ENST00000295934	Mmus_ENSMUST00000035433	100.0	S	0.0
Mmus_ENSMUST00000184356	Mmus_ENSMUST00000086122	100.0	D	1.0
Mmus_ENSMUST00000184356	Mmus_ENSMUST00000098802	100.0	D	1.0
Mmus_ENSMUST00000184356	Mmus_ENSMUST00000067288	100.0	D	1.0
Mmus_ENSMUST00000184356	Mmus_ENSMUST00000108513	100.0	D	1.0
Mmus_ENSMUST00000184356	Mmus_ENSMUST00000069740	100.0	D	1.0
Spis_XP_022791938_1	Exapal_XM_021051502.2	100.0	S	0.0
Spis_XP_022791938_1	Nvec_v1g8907	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.13474.m1	99.0	S	0.0
Nvec_v1g69041	Spis_XP_022790518_1	99.0	S	0.0
Bflo_XM_035818912.1	Cgig_XM_034471878.1	48.0	S	0.0
Bflo_XM_035818912.1	Cgig_XM_011435357.3	48.0	S	0.0
Xentro_ENSXETT00000079458	Mmus_ENSMUST00000081964	90.0	S	0.0
Xentro_ENSXETT00000079458	Galgal_ENSGALT00000037951	90.0	S	0.0
Xentro_ENSXETT00000079458	Hsap_ENST00000554144	90.0	S	0.0
Dgig_XM_028552597.1	Exapal_XM_021049225.2	100.0	S	0.0
Dgig_XM_028552597.1	Gfas_gfas1.m1.15187.m1	100.0	S	0.0
Dgig_XM_028552597.1	Gasp_gasp1.m3.29645.m1	100.0	S	0.0
Dgig_XM_028552597.1	Nvec_v1g48953	100.0	S	0.0
Dgig_XM_028552597.1	Nvec_v1g49015	100.0	S	0.0
Dgig_XM_028552597.1	Spis_XP_022781876_1	100.0	S	0.0
Dgig_XM_028552597.1	Adig_XM_015899478.1	100.0	S	0.0
Dgig_XM_028552597.1	Fspp_ffun1.m4.22489.m1	100.0	S	0.0
Xesp_008262-T1	Exapal_XM_021049225.2	100.0	S	0.0
Xesp_008262-T1	Gfas_gfas1.m1.15187.m1	100.0	S	0.0
Xesp_008262-T1	Gasp_gasp1.m3.29645.m1	100.0	S	0.0
Xesp_008262-T1	Nvec_v1g48953	100.0	S	0.0
Xesp_008262-T1	Nvec_v1g49015	100.0	S	0.0
Xesp_008262-T1	Spis_XP_022781876_1	100.0	S	0.0
Xesp_008262-T1	Adig_XM_015899478.1	100.0	S	0.0
Xesp_008262-T1	Fspp_ffun1.m4.22489.m1	100.0	S	0.0
Bflo_XM_035811803.1	Mmus_ENSMUST00000027778	73.0	S	0.0
Bflo_XM_035811803.1	Hsap_ENST00000542034	73.0	S	0.0
Bflo_XM_035811803.1	Drer_ENSDART00000122051	73.0	S	0.0
Bflo_XM_035811803.1	Xentro_ENSXETT00000079318	73.0	S	0.0
Bflo_XM_035811803.1	Xentro_ENSXETT00000054947	73.0	S	0.0
Bflo_XM_035811803.1	Xentro_ENSXETT00000019966	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000099726	73.0	S	0.0
Spur_XM_030991033.1	Hsap_ENST00000536498	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000100810	73.0	S	0.0
Spur_XM_030991033.1	Hsap_ENST00000633875	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000102630	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000071949	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000100804	73.0	S	0.0
Spur_XM_030991033.1	Drer_ENSDART00000100925	73.0	S	0.0
Spur_XM_030991033.1	Drer_ENSDART00000142156	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000099261	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000096050	73.0	S	0.0
Spur_XM_030991033.1	Hsap_ENST00000565211	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000093921	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000176875	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000001130	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000204003	73.0	S	0.0
Spur_XM_030991033.1	Drer_ENSDART00000006505	73.0	S	0.0
Spur_XM_030991033.1	Mmus_ENSMUST00000049793	73.0	S	0.0
Spur_XM_030991033.1	Xentro_ENSXETT00000019965	73.0	S	0.0
Mmus_ENSMUST00000031749	Xentro_ENSXETT00000061138	100.0	S	0.0
Mmus_ENSMUST00000031749	Galgal_ENSGALT00000100304	100.0	S	0.0
Hsap_ENST00000467773	Xentro_ENSXETT00000061138	100.0	S	0.0
Hsap_ENST00000467773	Galgal_ENSGALT00000100304	100.0	S	0.0
Mmus_ENSMUST00000108513	Mmus_ENSMUST00000086122	100.0	D	1.0
Mmus_ENSMUST00000108513	Mmus_ENSMUST00000067288	100.0	D	1.0
Mmus_ENSMUST00000108513	Mmus_ENSMUST00000098802	100.0	D	1.0
Mmus_ENSMUST00000108513	Mmus_ENSMUST00000069740	100.0	D	1.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Bflo_XM_035840835.1	Dmel_FBtr0085090	83.0	S	0.0
Bflo_XM_035840835.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Bflo_XM_035840835.1	Spur_XM_011679176.2	83.0	S	0.0
Bflo_XM_035840835.1	Tcas_TC030553_001	83.0	S	0.0
Bflo_XM_035840835.1	Skow_XM_006821511.1	83.0	S	0.0
Bflo_XM_035840835.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Bflo_XM_035840835.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Bflo_XM_035840835.1	Apimel_XM_003249249	83.0	S	0.0
Drer_ENSDART00000078425	Dmel_FBtr0085090	83.0	S	0.0
Drer_ENSDART00000078425	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Drer_ENSDART00000078425	Spur_XM_011679176.2	83.0	S	0.0
Drer_ENSDART00000078425	Tcas_TC030553_001	83.0	S	0.0
Drer_ENSDART00000078425	Skow_XM_006821511.1	83.0	S	0.0
Drer_ENSDART00000078425	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Drer_ENSDART00000078425	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Drer_ENSDART00000078425	Apimel_XM_003249249	83.0	S	0.0
Gasp_gasp1.m3.13474.m1	Spis_XP_022790518_1	100.0	S	0.0
Exapal_XM_021056282.2	Nvec_v1g150808	99.0	S	0.0
Exapal_XM_021056282.2	Gasp_gasp1.m1b.38273.m1	99.0	S	0.0
Exapal_XM_021056282.2	Gasp_gasp1.m1b.29394.m1	99.0	S	0.0
Exapal_XM_021056282.2	Gasp_gasp1.m3.21653.m1	99.0	S	0.0
Exapal_XM_021056282.2	Nvec_v1g92500	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.9932.m1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015918566.1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015918564.1	99.0	S	0.0
Exapal_XM_021056282.2	Nvec_v1g92347	99.0	S	0.0
Exapal_XM_021056282.2	Spis_XP_022783917_1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015912873.1	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.25261.m1	99.0	S	0.0
Exapal_XM_021056282.2	Gasp_gasp1.m3.21651.m1	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.2829.m1	99.0	S	0.0
Exapal_XM_021056282.2	Spis_XP_022800822_1	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.9930.m1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015918548.1	99.0	S	0.0
Exapal_XM_021056282.2	Gfas_gfas1.m1.6049.m1	99.0	S	0.0
Exapal_XM_021056282.2	Nvec_v1g38792	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.20903.m1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015912871.1	99.0	S	0.0
Exapal_XM_021056282.2	Fspp_ffun1.m4.9931.m1	99.0	S	0.0
Exapal_XM_021056282.2	Adig_XM_015912854.1	99.0	S	0.0
Exapal_XM_021056282.2	Nvec_v1g92436	99.0	S	0.0
