in_gene	out_gene	branch_support	ev_type	sos
Pantro_ENSPTRP00000001896	Nvec_EDO40445	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0080417	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011157.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Nvec_EDO43261	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0082294	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011164.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011163.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011166.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Bralan_BL95784_evm1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Nvec_EDO40446	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0072985	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0080418	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0309782	98.0	S	0.0
Pantro_ENSPTRP00000001896	Nvec_EDO49627	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00010799.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0085849	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0298358	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0071473	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00016665.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00000503.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00016084.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011158.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0071463	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011162.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00010945.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Bralan_BL52614_cuf2	98.0	S	0.0
Pantro_ENSPTRP00000001896	Mlei_ML368913a-PA	98.0	S	0.0
Pantro_ENSPTRP00000001896	Mlei_ML07445a-PA	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0110419	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011159.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00017233.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00007473.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Bralan_BL19132_evm1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Bralan_BL15426_cuf14	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00020407.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00014162.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cint_ENSCINP00000028628	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0080419	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00021252.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00007465.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011161.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0086257	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0072677	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011757.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0071472	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0071000	98.0	S	0.0
Pantro_ENSPTRP00000001896	Bralan_BL96483_cuf4	98.0	S	0.0
Pantro_ENSPTRP00000001896	Nvec_EDO49743	98.0	S	0.0
Pantro_ENSPTRP00000001896	Dmel_FBpp0071471	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00007472.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00007469.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Mlei_ML03134a-PA	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00011846.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00020141.1	98.0	S	0.0
Pantro_ENSPTRP00000001896	Cele_WBGene00007470.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Nvec_EDO40445	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0080417	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011157.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Nvec_EDO43261	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0082294	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011164.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011163.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011166.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Bralan_BL95784_evm1	98.0	S	0.0
Mondom_ENSMODP00000001739	Nvec_EDO40446	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0072985	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0080418	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0309782	98.0	S	0.0
Mondom_ENSMODP00000001739	Nvec_EDO49627	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00010799.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0085849	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0298358	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0071473	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00016665.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00000503.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00016084.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011158.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0071463	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011162.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00010945.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Bralan_BL52614_cuf2	98.0	S	0.0
Mondom_ENSMODP00000001739	Mlei_ML368913a-PA	98.0	S	0.0
Mondom_ENSMODP00000001739	Mlei_ML07445a-PA	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0110419	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011159.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00017233.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00007473.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Bralan_BL19132_evm1	98.0	S	0.0
Mondom_ENSMODP00000001739	Bralan_BL15426_cuf14	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00020407.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00014162.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cint_ENSCINP00000028628	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0080419	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00021252.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00007465.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011161.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0086257	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0072677	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011757.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0071472	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0071000	98.0	S	0.0
Mondom_ENSMODP00000001739	Bralan_BL96483_cuf4	98.0	S	0.0
Mondom_ENSMODP00000001739	Nvec_EDO49743	98.0	S	0.0
Mondom_ENSMODP00000001739	Dmel_FBpp0071471	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00007472.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00007469.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Mlei_ML03134a-PA	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00011846.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00020141.1	98.0	S	0.0
Mondom_ENSMODP00000001739	Cele_WBGene00007470.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Nvec_EDO40445	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0080417	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011157.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Nvec_EDO43261	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0082294	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011164.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011163.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011166.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Bralan_BL95784_evm1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Nvec_EDO40446	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0072985	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0080418	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0309782	98.0	S	0.0
Mmus_ENSMUSP00000080851	Nvec_EDO49627	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00010799.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0085849	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0298358	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0071473	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00016665.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00000503.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00016084.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011158.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0071463	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011162.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00010945.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Bralan_BL52614_cuf2	98.0	S	0.0
Mmus_ENSMUSP00000080851	Mlei_ML368913a-PA	98.0	S	0.0
Mmus_ENSMUSP00000080851	Mlei_ML07445a-PA	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0110419	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011159.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00017233.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00007473.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Bralan_BL19132_evm1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Bralan_BL15426_cuf14	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00020407.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00014162.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cint_ENSCINP00000028628	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0080419	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00021252.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00007465.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011161.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0086257	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0072677	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011757.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0071472	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0071000	98.0	S	0.0
Mmus_ENSMUSP00000080851	Bralan_BL96483_cuf4	98.0	S	0.0
Mmus_ENSMUSP00000080851	Nvec_EDO49743	98.0	S	0.0
Mmus_ENSMUSP00000080851	Dmel_FBpp0071471	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00007472.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00007469.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Mlei_ML03134a-PA	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00011846.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00020141.1	98.0	S	0.0
Mmus_ENSMUSP00000080851	Cele_WBGene00007470.1	98.0	S	0.0
Drer_ENSDARP00000138333	Nvec_EDO40445	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0080417	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011157.1	98.0	S	0.0
Drer_ENSDARP00000138333	Nvec_EDO43261	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0082294	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011164.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011163.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011166.1	98.0	S	0.0
Drer_ENSDARP00000138333	Bralan_BL95784_evm1	98.0	S	0.0
Drer_ENSDARP00000138333	Nvec_EDO40446	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0072985	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0080418	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0309782	98.0	S	0.0
Drer_ENSDARP00000138333	Nvec_EDO49627	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00010799.1	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0085849	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0298358	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0071473	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00016665.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00000503.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00016084.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011158.1	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0071463	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011162.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00010945.1	98.0	S	0.0
Drer_ENSDARP00000138333	Bralan_BL52614_cuf2	98.0	S	0.0
Drer_ENSDARP00000138333	Mlei_ML368913a-PA	98.0	S	0.0
Drer_ENSDARP00000138333	Mlei_ML07445a-PA	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0110419	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011159.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00017233.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00007473.1	98.0	S	0.0
Drer_ENSDARP00000138333	Bralan_BL19132_evm1	98.0	S	0.0
Drer_ENSDARP00000138333	Bralan_BL15426_cuf14	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00020407.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00014162.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cint_ENSCINP00000028628	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0080419	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00021252.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00007465.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011161.1	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0086257	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0072677	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011757.1	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0071472	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0071000	98.0	S	0.0
Drer_ENSDARP00000138333	Bralan_BL96483_cuf4	98.0	S	0.0
Drer_ENSDARP00000138333	Nvec_EDO49743	98.0	S	0.0
Drer_ENSDARP00000138333	Dmel_FBpp0071471	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00007472.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00007469.1	98.0	S	0.0
Drer_ENSDARP00000138333	Mlei_ML03134a-PA	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00011846.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00020141.1	98.0	S	0.0
Drer_ENSDARP00000138333	Cele_WBGene00007470.1	98.0	S	0.0
Drer_ENSDARP00000135566	Nvec_EDO40445	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0080417	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011157.1	98.0	S	0.0
Drer_ENSDARP00000135566	Nvec_EDO43261	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0082294	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011164.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011163.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011166.1	98.0	S	0.0
Drer_ENSDARP00000135566	Bralan_BL95784_evm1	98.0	S	0.0
Drer_ENSDARP00000135566	Nvec_EDO40446	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0072985	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0080418	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0309782	98.0	S	0.0
Drer_ENSDARP00000135566	Nvec_EDO49627	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00010799.1	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0085849	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0298358	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0071473	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00016665.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00000503.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00016084.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011158.1	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0071463	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011162.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00010945.1	98.0	S	0.0
Drer_ENSDARP00000135566	Bralan_BL52614_cuf2	98.0	S	0.0
Drer_ENSDARP00000135566	Mlei_ML368913a-PA	98.0	S	0.0
Drer_ENSDARP00000135566	Mlei_ML07445a-PA	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0110419	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011159.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00017233.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00007473.1	98.0	S	0.0
Drer_ENSDARP00000135566	Bralan_BL19132_evm1	98.0	S	0.0
Drer_ENSDARP00000135566	Bralan_BL15426_cuf14	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00020407.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00014162.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cint_ENSCINP00000028628	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0080419	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00021252.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00007465.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011161.1	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0086257	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0072677	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011757.1	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0071472	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0071000	98.0	S	0.0
Drer_ENSDARP00000135566	Bralan_BL96483_cuf4	98.0	S	0.0
Drer_ENSDARP00000135566	Nvec_EDO49743	98.0	S	0.0
Drer_ENSDARP00000135566	Dmel_FBpp0071471	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00007472.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00007469.1	98.0	S	0.0
Drer_ENSDARP00000135566	Mlei_ML03134a-PA	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00011846.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00020141.1	98.0	S	0.0
Drer_ENSDARP00000135566	Cele_WBGene00007470.1	98.0	S	0.0
Drer_ENSDARP00000005298	Nvec_EDO40445	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0080417	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011157.1	98.0	S	0.0
Drer_ENSDARP00000005298	Nvec_EDO43261	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0082294	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011164.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011163.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011166.1	98.0	S	0.0
Drer_ENSDARP00000005298	Bralan_BL95784_evm1	98.0	S	0.0
Drer_ENSDARP00000005298	Nvec_EDO40446	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0072985	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0080418	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0309782	98.0	S	0.0
Drer_ENSDARP00000005298	Nvec_EDO49627	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00010799.1	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0085849	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0298358	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0071473	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00016665.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00000503.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00016084.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011158.1	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0071463	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011162.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00010945.1	98.0	S	0.0
Drer_ENSDARP00000005298	Bralan_BL52614_cuf2	98.0	S	0.0
Drer_ENSDARP00000005298	Mlei_ML368913a-PA	98.0	S	0.0
Drer_ENSDARP00000005298	Mlei_ML07445a-PA	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0110419	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011159.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00017233.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00007473.1	98.0	S	0.0
Drer_ENSDARP00000005298	Bralan_BL19132_evm1	98.0	S	0.0
Drer_ENSDARP00000005298	Bralan_BL15426_cuf14	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00020407.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00014162.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cint_ENSCINP00000028628	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0080419	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00021252.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00007465.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011161.1	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0086257	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0072677	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011757.1	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0071472	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0071000	98.0	S	0.0
Drer_ENSDARP00000005298	Bralan_BL96483_cuf4	98.0	S	0.0
Drer_ENSDARP00000005298	Nvec_EDO49743	98.0	S	0.0
Drer_ENSDARP00000005298	Dmel_FBpp0071471	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00007472.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00007469.1	98.0	S	0.0
Drer_ENSDARP00000005298	Mlei_ML03134a-PA	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00011846.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00020141.1	98.0	S	0.0
Drer_ENSDARP00000005298	Cele_WBGene00007470.1	98.0	S	0.0
Drer_ENSDARP00000095389	Nvec_EDO40445	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0080417	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011157.1	98.0	S	0.0
Drer_ENSDARP00000095389	Nvec_EDO43261	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0082294	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011164.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011163.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011166.1	98.0	S	0.0
Drer_ENSDARP00000095389	Bralan_BL95784_evm1	98.0	S	0.0
Drer_ENSDARP00000095389	Nvec_EDO40446	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0072985	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0080418	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0309782	98.0	S	0.0
Drer_ENSDARP00000095389	Nvec_EDO49627	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00010799.1	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0085849	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0298358	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0071473	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00016665.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00000503.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00016084.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011158.1	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0071463	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011162.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00010945.1	98.0	S	0.0
Drer_ENSDARP00000095389	Bralan_BL52614_cuf2	98.0	S	0.0
