in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0309626	Hsap_ENSP00000466430	0	S	0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000003749	0	S	0
Dmel_FBpp0309626	Mmus_ENSMUSP00000023400	0	S	0
Dmel_FBpp0309626	Hsap_ENSP00000484263	0	S	0
Dmel_FBpp0309626	Pantro_ENSPTRP00000073398	0	S	0
Dmel_FBpp0309626	Mondom_ENSMODP00000007172	0	S	0
Dmel_FBpp0309626	Galgal_ENSGALP00000053078	0	S	0
Dmel_FBpp0309626	Drer_ENSDARP00000055527	0	S	0
Bralan_BL02025_evm0	Bralan_BL08102_cuf0	0	D	0
Pantro_ENSPTRP00000008055	Hsap_ENSP00000498528	0	S	0
Ratnor_ENSRNOP00000011295	Mmus_ENSMUSP00000085022	0	S	0
Pantro_ENSPTRP00000008055	Ratnor_ENSRNOP00000011295	0	S	0
Pantro_ENSPTRP00000008055	Mmus_ENSMUSP00000085022	0	S	0
Hsap_ENSP00000498528	Ratnor_ENSRNOP00000011295	0	S	0
Hsap_ENSP00000498528	Mmus_ENSMUSP00000085022	0	S	0
Mondom_ENSMODP00000035664	Pantro_ENSPTRP00000008055	0	S	0
Mondom_ENSMODP00000035664	Hsap_ENSP00000498528	0	S	0
Mondom_ENSMODP00000035664	Ratnor_ENSRNOP00000011295	0	S	0
Mondom_ENSMODP00000035664	Mmus_ENSMUSP00000085022	0	S	0
Galgal_ENSGALP00000019237	Mondom_ENSMODP00000035664	0	S	0
Galgal_ENSGALP00000019237	Pantro_ENSPTRP00000008055	0	S	0
Galgal_ENSGALP00000019237	Hsap_ENSP00000498528	0	S	0
Galgal_ENSGALP00000019237	Ratnor_ENSRNOP00000011295	0	S	0
Galgal_ENSGALP00000019237	Mmus_ENSMUSP00000085022	0	S	0
Tetnig_ENSTNIP00000013779	Galgal_ENSGALP00000019237	0	S	0
Tetnig_ENSTNIP00000013779	Mondom_ENSMODP00000035664	0	S	0
Tetnig_ENSTNIP00000013779	Pantro_ENSPTRP00000008055	0	S	0
Tetnig_ENSTNIP00000013779	Hsap_ENSP00000498528	0	S	0
Tetnig_ENSTNIP00000013779	Ratnor_ENSRNOP00000011295	0	S	0
Tetnig_ENSTNIP00000013779	Mmus_ENSMUSP00000085022	0	S	0
Drer_ENSDARP00000055464	Drer_ENSDARP00000117424	0	D	0
Tetnig_ENSTNIP00000010935	Drer_ENSDARP00000055464	0	S	0
Tetnig_ENSTNIP00000010935	Drer_ENSDARP00000117424	0	S	0
Tetnig_ENSTNIP00000000630	Drer_ENSDARP00000054407	0	S	0
Hsap_ENSP00000394954	Pantro_ENSPTRP00000053658	0	S	0
Mmus_ENSMUSP00000073591	Hsap_ENSP00000394954	0	S	0
Mmus_ENSMUSP00000073591	Pantro_ENSPTRP00000053658	0	S	0
Mondom_ENSMODP00000055341	Mmus_ENSMUSP00000073591	0	S	0
Mondom_ENSMODP00000055341	Hsap_ENSP00000394954	0	S	0
Mondom_ENSMODP00000055341	Pantro_ENSPTRP00000053658	0	S	0
Galgal_ENSGALP00000021478	Mondom_ENSMODP00000055341	0	S	0
Galgal_ENSGALP00000021478	Mmus_ENSMUSP00000073591	0	S	0
Galgal_ENSGALP00000021478	Hsap_ENSP00000394954	0	S	0
Galgal_ENSGALP00000021478	Pantro_ENSPTRP00000053658	0	S	0
Tetnig_ENSTNIP00000000630	Galgal_ENSGALP00000021478	0	S	0
Tetnig_ENSTNIP00000000630	Mondom_ENSMODP00000055341	0	S	0
Tetnig_ENSTNIP00000000630	Mmus_ENSMUSP00000073591	0	S	0
Tetnig_ENSTNIP00000000630	Hsap_ENSP00000394954	0	S	0
Tetnig_ENSTNIP00000000630	Pantro_ENSPTRP00000053658	0	S	0
Drer_ENSDARP00000054407	Galgal_ENSGALP00000021478	0	S	0
Drer_ENSDARP00000054407	Mondom_ENSMODP00000055341	0	S	0
Drer_ENSDARP00000054407	Mmus_ENSMUSP00000073591	0	S	0
Drer_ENSDARP00000054407	Hsap_ENSP00000394954	0	S	0
Drer_ENSDARP00000054407	Pantro_ENSPTRP00000053658	0	S	0
Drer_ENSDARP00000066573	Tetnig_ENSTNIP00000009655	0	S	0
Hsap_ENSP00000465978	Pantro_ENSPTRP00000056662	0	S	0
Canfam_ENSCAFP00000058406	Hsap_ENSP00000465978	0	S	0
Canfam_ENSCAFP00000058406	Pantro_ENSPTRP00000056662	0	S	0
Galgal_ENSGALP00000052741	Mmus_ENSMUSP00000137895	0	S	0
Galgal_ENSGALP00000052741	Canfam_ENSCAFP00000058406	0	S	0
Galgal_ENSGALP00000052741	Hsap_ENSP00000465978	0	S	0
Galgal_ENSGALP00000052741	Pantro_ENSPTRP00000056662	0	S	0
Tetnig_ENSTNIP00000014194	Galgal_ENSGALP00000052741	0	S	0
Tetnig_ENSTNIP00000014194	Mmus_ENSMUSP00000137895	0	S	0
Tetnig_ENSTNIP00000014194	Canfam_ENSCAFP00000058406	0	S	0
Tetnig_ENSTNIP00000014194	Hsap_ENSP00000465978	0	S	0
Tetnig_ENSTNIP00000014194	Pantro_ENSPTRP00000056662	0	S	0
Drer_ENSDARP00000066573	Galgal_ENSGALP00000052741	0	S	0
Drer_ENSDARP00000066573	Mmus_ENSMUSP00000137895	0	S	0
Drer_ENSDARP00000066573	Canfam_ENSCAFP00000058406	0	S	0
Drer_ENSDARP00000066573	Hsap_ENSP00000465978	0	S	0
Drer_ENSDARP00000066573	Pantro_ENSPTRP00000056662	0	S	0
Tetnig_ENSTNIP00000009655	Galgal_ENSGALP00000052741	0	S	0
Tetnig_ENSTNIP00000009655	Mmus_ENSMUSP00000137895	0	S	0
Tetnig_ENSTNIP00000009655	Canfam_ENSCAFP00000058406	0	S	0
Tetnig_ENSTNIP00000009655	Hsap_ENSP00000465978	0	S	0
Tetnig_ENSTNIP00000009655	Pantro_ENSPTRP00000056662	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000013779	0	S	0
Bralan_BL02025_evm0	Galgal_ENSGALP00000019237	0	S	0
Bralan_BL02025_evm0	Mondom_ENSMODP00000035664	0	S	0
Bralan_BL02025_evm0	Pantro_ENSPTRP00000008055	0	S	0
Bralan_BL02025_evm0	Hsap_ENSP00000498528	0	S	0
Bralan_BL02025_evm0	Ratnor_ENSRNOP00000011295	0	S	0
Bralan_BL02025_evm0	Mmus_ENSMUSP00000085022	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000008374	0	S	0
Bralan_BL02025_evm0	Drer_ENSDARP00000117457	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000010935	0	S	0
Bralan_BL02025_evm0	Drer_ENSDARP00000055464	0	S	0
Bralan_BL02025_evm0	Drer_ENSDARP00000117424	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000015037	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000000630	0	S	0
Bralan_BL02025_evm0	Drer_ENSDARP00000054407	0	S	0
Bralan_BL02025_evm0	Galgal_ENSGALP00000021478	0	S	0
Bralan_BL02025_evm0	Mondom_ENSMODP00000055341	0	S	0
Bralan_BL02025_evm0	Mmus_ENSMUSP00000073591	0	S	0
Bralan_BL02025_evm0	Hsap_ENSP00000394954	0	S	0
Bralan_BL02025_evm0	Pantro_ENSPTRP00000053658	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000014194	0	S	0
Bralan_BL02025_evm0	Drer_ENSDARP00000066573	0	S	0
Bralan_BL02025_evm0	Tetnig_ENSTNIP00000009655	0	S	0
Bralan_BL02025_evm0	Galgal_ENSGALP00000052741	0	S	0
Bralan_BL02025_evm0	Mmus_ENSMUSP00000137895	0	S	0
Bralan_BL02025_evm0	Canfam_ENSCAFP00000058406	0	S	0
Bralan_BL02025_evm0	Hsap_ENSP00000465978	0	S	0
Bralan_BL02025_evm0	Pantro_ENSPTRP00000056662	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000013779	0	S	0
Bralan_BL08102_cuf0	Galgal_ENSGALP00000019237	0	S	0
Bralan_BL08102_cuf0	Mondom_ENSMODP00000035664	0	S	0
Bralan_BL08102_cuf0	Pantro_ENSPTRP00000008055	0	S	0
Bralan_BL08102_cuf0	Hsap_ENSP00000498528	0	S	0
Bralan_BL08102_cuf0	Ratnor_ENSRNOP00000011295	0	S	0
Bralan_BL08102_cuf0	Mmus_ENSMUSP00000085022	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000008374	0	S	0
Bralan_BL08102_cuf0	Drer_ENSDARP00000117457	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000010935	0	S	0
Bralan_BL08102_cuf0	Drer_ENSDARP00000055464	0	S	0
Bralan_BL08102_cuf0	Drer_ENSDARP00000117424	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000015037	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000000630	0	S	0
Bralan_BL08102_cuf0	Drer_ENSDARP00000054407	0	S	0
Bralan_BL08102_cuf0	Galgal_ENSGALP00000021478	0	S	0
Bralan_BL08102_cuf0	Mondom_ENSMODP00000055341	0	S	0
Bralan_BL08102_cuf0	Mmus_ENSMUSP00000073591	0	S	0
Bralan_BL08102_cuf0	Hsap_ENSP00000394954	0	S	0
Bralan_BL08102_cuf0	Pantro_ENSPTRP00000053658	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000014194	0	S	0
Bralan_BL08102_cuf0	Drer_ENSDARP00000066573	0	S	0
Bralan_BL08102_cuf0	Tetnig_ENSTNIP00000009655	0	S	0
Bralan_BL08102_cuf0	Galgal_ENSGALP00000052741	0	S	0
Bralan_BL08102_cuf0	Mmus_ENSMUSP00000137895	0	S	0
Bralan_BL08102_cuf0	Canfam_ENSCAFP00000058406	0	S	0
Bralan_BL08102_cuf0	Hsap_ENSP00000465978	0	S	0
Bralan_BL08102_cuf0	Pantro_ENSPTRP00000056662	0	S	0
Cele_WBGene00007670.1	Cele_WBGene00017400.1	0	D	0
Dmel_FBpp0076940	Cele_WBGene00007670.1	0	S	0
Dmel_FBpp0076940	Cele_WBGene00017400.1	0	S	0
Canfam_ENSCAFP00000039820	Galgal_ENSGALP00000006216	0	S	0
Hsap_ENSP00000436836	Pantro_ENSPTRP00000016239	0	S	0
Drer_ENSDARP00000024358	Tetnig_ENSTNIP00000017140	0	S	0
Hsap_ENSP00000436836	Drer_ENSDARP00000128562	0	S	0
Hsap_ENSP00000436836	Drer_ENSDARP00000024358	0	S	0
Hsap_ENSP00000436836	Tetnig_ENSTNIP00000017140	0	S	0
Pantro_ENSPTRP00000016239	Drer_ENSDARP00000128562	0	S	0
Pantro_ENSPTRP00000016239	Drer_ENSDARP00000024358	0	S	0
Pantro_ENSPTRP00000016239	Tetnig_ENSTNIP00000017140	0	S	0
Drer_ENSDARP00000122486	Tetnig_ENSTNIP00000021358	0	S	0
Drer_ENSDARP00000119475	Tetnig_ENSTNIP00000010928	0	S	0
Canfam_ENSCAFP00000036147	Mmus_ENSMUSP00000137710	0	S	0
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000090567	0	S	0
Galgal_ENSGALP00000072719	Hsap_ENSP00000375647	0	S	0
Galgal_ENSGALP00000072719	Ratnor_ENSRNOP00000069074	0	S	0
Galgal_ENSGALP00000072719	Pantro_ENSPTRP00000019652	0	S	0
Galgal_ENSGALP00000072719	Canfam_ENSCAFP00000036147	0	S	0
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000137710	0	S	0
Drer_ENSDARP00000122486	Galgal_ENSGALP00000072719	0	S	0
Drer_ENSDARP00000122486	Mmus_ENSMUSP00000090567	0	S	0
Drer_ENSDARP00000122486	Hsap_ENSP00000375647	0	S	0
Drer_ENSDARP00000122486	Ratnor_ENSRNOP00000069074	0	S	0
Drer_ENSDARP00000122486	Pantro_ENSPTRP00000019652	0	S	0
Drer_ENSDARP00000122486	Canfam_ENSCAFP00000036147	0	S	0
Drer_ENSDARP00000122486	Mmus_ENSMUSP00000137710	0	S	0
Tetnig_ENSTNIP00000021358	Galgal_ENSGALP00000072719	0	S	0
Tetnig_ENSTNIP00000021358	Mmus_ENSMUSP00000090567	0	S	0
Tetnig_ENSTNIP00000021358	Hsap_ENSP00000375647	0	S	0
Tetnig_ENSTNIP00000021358	Ratnor_ENSRNOP00000069074	0	S	0
Tetnig_ENSTNIP00000021358	Pantro_ENSPTRP00000019652	0	S	0
Tetnig_ENSTNIP00000021358	Canfam_ENSCAFP00000036147	0	S	0
Tetnig_ENSTNIP00000021358	Mmus_ENSMUSP00000137710	0	S	0
Drer_ENSDARP00000119475	Galgal_ENSGALP00000072719	0	S	0
Drer_ENSDARP00000119475	Mmus_ENSMUSP00000090567	0	S	0
Drer_ENSDARP00000119475	Hsap_ENSP00000375647	0	S	0
Drer_ENSDARP00000119475	Ratnor_ENSRNOP00000069074	0	S	0
Drer_ENSDARP00000119475	Pantro_ENSPTRP00000019652	0	S	0
Drer_ENSDARP00000119475	Canfam_ENSCAFP00000036147	0	S	0
Drer_ENSDARP00000119475	Mmus_ENSMUSP00000137710	0	S	0
Tetnig_ENSTNIP00000010928	Galgal_ENSGALP00000072719	0	S	0
Tetnig_ENSTNIP00000010928	Mmus_ENSMUSP00000090567	0	S	0
Tetnig_ENSTNIP00000010928	Hsap_ENSP00000375647	0	S	0
Tetnig_ENSTNIP00000010928	Ratnor_ENSRNOP00000069074	0	S	0
Tetnig_ENSTNIP00000010928	Pantro_ENSPTRP00000019652	0	S	0
Tetnig_ENSTNIP00000010928	Canfam_ENSCAFP00000036147	0	S	0
Tetnig_ENSTNIP00000010928	Mmus_ENSMUSP00000137710	0	S	0
Bralan_BL23420_cuf0	Ratnor_ENSRNOP00000004578	0	S	0
Bralan_BL23420_cuf0	Canfam_ENSCAFP00000039820	0	S	0
Bralan_BL23420_cuf0	Galgal_ENSGALP00000006216	0	S	0
Bralan_BL23420_cuf0	Mmus_ENSMUSP00000047888	0	S	0
Bralan_BL23420_cuf0	Hsap_ENSP00000436836	0	S	0
Bralan_BL23420_cuf0	Pantro_ENSPTRP00000016239	0	S	0
Bralan_BL23420_cuf0	Drer_ENSDARP00000128562	0	S	0
Bralan_BL23420_cuf0	Drer_ENSDARP00000024358	0	S	0
Bralan_BL23420_cuf0	Tetnig_ENSTNIP00000017140	0	S	0
Bralan_BL23420_cuf0	Drer_ENSDARP00000122486	0	S	0
Bralan_BL23420_cuf0	Tetnig_ENSTNIP00000021358	0	S	0
Bralan_BL23420_cuf0	Drer_ENSDARP00000119475	0	S	0
Bralan_BL23420_cuf0	Tetnig_ENSTNIP00000010928	0	S	0
Bralan_BL23420_cuf0	Galgal_ENSGALP00000072719	0	S	0
Bralan_BL23420_cuf0	Mmus_ENSMUSP00000090567	0	S	0
Bralan_BL23420_cuf0	Hsap_ENSP00000375647	0	S	0
Bralan_BL23420_cuf0	Ratnor_ENSRNOP00000069074	0	S	0
Bralan_BL23420_cuf0	Pantro_ENSPTRP00000019652	0	S	0
Bralan_BL23420_cuf0	Canfam_ENSCAFP00000036147	0	S	0
Bralan_BL23420_cuf0	Mmus_ENSMUSP00000137710	0	S	0
Drer_ENSDARP00000099217	Tetnig_ENSTNIP00000014905	0	S	0
Ratnor_ENSRNOP00000004383	Pantro_ENSPTRP00000077368	0	S	0
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000021066	0	S	0
Canfam_ENSCAFP00000066699	Hsap_ENSP00000262138	0	S	0
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000004383	0	S	0
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000077368	0	S	0
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000066699	0	S	0
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000021066	0	S	0
Galgal_ENSGALP00000043241	Hsap_ENSP00000262138	0	S	0
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000004383	0	S	0
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000077368	0	S	0
Drer_ENSDARP00000152488	Mondom_ENSMODP00000044818	0	S	0
Drer_ENSDARP00000152488	Galgal_ENSGALP00000043241	0	S	0
Drer_ENSDARP00000152488	Canfam_ENSCAFP00000066699	0	S	0
Drer_ENSDARP00000152488	Mmus_ENSMUSP00000021066	0	S	0
Drer_ENSDARP00000152488	Hsap_ENSP00000262138	0	S	0
Drer_ENSDARP00000152488	Ratnor_ENSRNOP00000004383	0	S	0
Drer_ENSDARP00000152488	Pantro_ENSPTRP00000077368	0	S	0
Drer_ENSDARP00000099217	Mondom_ENSMODP00000044818	0	S	0
Drer_ENSDARP00000099217	Galgal_ENSGALP00000043241	0	S	0
Drer_ENSDARP00000099217	Canfam_ENSCAFP00000066699	0	S	0
Drer_ENSDARP00000099217	Mmus_ENSMUSP00000021066	0	S	0
Drer_ENSDARP00000099217	Hsap_ENSP00000262138	0	S	0
Drer_ENSDARP00000099217	Ratnor_ENSRNOP00000004383	0	S	0
Drer_ENSDARP00000099217	Pantro_ENSPTRP00000077368	0	S	0
Tetnig_ENSTNIP00000014905	Mondom_ENSMODP00000044818	0	S	0
Tetnig_ENSTNIP00000014905	Galgal_ENSGALP00000043241	0	S	0
Tetnig_ENSTNIP00000014905	Canfam_ENSCAFP00000066699	0	S	0
Tetnig_ENSTNIP00000014905	Mmus_ENSMUSP00000021066	0	S	0
Tetnig_ENSTNIP00000014905	Hsap_ENSP00000262138	0	S	0
Tetnig_ENSTNIP00000014905	Ratnor_ENSRNOP00000004383	0	S	0
Tetnig_ENSTNIP00000014905	Pantro_ENSPTRP00000077368	0	S	0
Tetnig_ENSTNIP00000010929	Drer_ENSDARP00000155289	0	S	0
Tetnig_ENSTNIP00000021357	Tetnig_ENSTNIP00000004552	0	D	0
Drer_ENSDARP00000118548	Tetnig_ENSTNIP00000021357	0	S	0
Drer_ENSDARP00000118548	Tetnig_ENSTNIP00000004552	0	S	0
Hsap_ENSP00000270458	Pantro_ENSPTRP00000048500	0	S	0
Galgal_ENSGALP00000070440	Hsap_ENSP00000270458	0	S	0
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000048500	0	S	0
Ratnor_ENSRNOP00000075354	Mmus_ENSMUSP00000144569	0	S	0
Canfam_ENSCAFP00000041557	Mmus_ENSMUSP00000138618	0	S	0
Canfam_ENSCAFP00000041557	Ratnor_ENSRNOP00000075354	0	S	0
Canfam_ENSCAFP00000041557	Mmus_ENSMUSP00000144569	0	S	0
Tetnig_ENSTNIP00000010929	Galgal_ENSGALP00000070440	0	S	0
Tetnig_ENSTNIP00000010929	Hsap_ENSP00000270458	0	S	0
Tetnig_ENSTNIP00000010929	Pantro_ENSPTRP00000048500	0	S	0
Tetnig_ENSTNIP00000010929	Canfam_ENSCAFP00000041557	0	S	0
Tetnig_ENSTNIP00000010929	Mmus_ENSMUSP00000138618	0	S	0
Tetnig_ENSTNIP00000010929	Ratnor_ENSRNOP00000075354	0	S	0
Tetnig_ENSTNIP00000010929	Mmus_ENSMUSP00000144569	0	S	0
Drer_ENSDARP00000155289	Galgal_ENSGALP00000070440	0	S	0
Drer_ENSDARP00000155289	Hsap_ENSP00000270458	0	S	0
Drer_ENSDARP00000155289	Pantro_ENSPTRP00000048500	0	S	0
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000041557	0	S	0
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000138618	0	S	0
Drer_ENSDARP00000155289	Ratnor_ENSRNOP00000075354	0	S	0
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000144569	0	S	0
Drer_ENSDARP00000118548	Galgal_ENSGALP00000070440	0	S	0
Drer_ENSDARP00000118548	Hsap_ENSP00000270458	0	S	0
Drer_ENSDARP00000118548	Pantro_ENSPTRP00000048500	0	S	0
Drer_ENSDARP00000118548	Canfam_ENSCAFP00000041557	0	S	0
Drer_ENSDARP00000118548	Mmus_ENSMUSP00000138618	0	S	0
Drer_ENSDARP00000118548	Ratnor_ENSRNOP00000075354	0	S	0
Drer_ENSDARP00000118548	Mmus_ENSMUSP00000144569	0	S	0
Tetnig_ENSTNIP00000021357	Galgal_ENSGALP00000070440	0	S	0
Tetnig_ENSTNIP00000021357	Hsap_ENSP00000270458	0	S	0
Tetnig_ENSTNIP00000021357	Pantro_ENSPTRP00000048500	0	S	0
Tetnig_ENSTNIP00000021357	Canfam_ENSCAFP00000041557	0	S	0
Tetnig_ENSTNIP00000021357	Mmus_ENSMUSP00000138618	0	S	0
Tetnig_ENSTNIP00000021357	Ratnor_ENSRNOP00000075354	0	S	0
Tetnig_ENSTNIP00000021357	Mmus_ENSMUSP00000144569	0	S	0
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000070440	0	S	0
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000270458	0	S	0
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000048500	0	S	0
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000041557	0	S	0
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000138618	0	S	0
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000075354	0	S	0
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000144569	0	S	0
Tetnig_ENSTNIP00000014204	Tetnig_ENSTNIP00000000351	0	D	0
Galgal_ENSGALP00000058205	Hsap_ENSP00000300105	0	S	0
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000115063	0	S	0
Drer_ENSDARP00000098491	Tetnig_ENSTNIP00000014563	0	S	0
Ratnor_ENSRNOP00000016632	Mmus_ENSMUSP00000081664	0	S	0
Canfam_ENSCAFP00000043873	Pantro_ENSPTRP00000013481	0	S	0
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000016632	0	S	0
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000081664	0	S	0
Mondom_ENSMODP00000020393	Hsap_ENSP00000005284	0	S	0
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000043873	0	S	0
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000013481	0	S	0
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000020393	0	S	0
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000016632	0	S	0
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000081664	0	S	0
Galgal_ENSGALP00000056198	Hsap_ENSP00000005284	0	S	0
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000043873	0	S	0
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000013481	0	S	0
Drer_ENSDARP00000098491	Galgal_ENSGALP00000056198	0	S	0
Drer_ENSDARP00000098491	Mondom_ENSMODP00000020393	0	S	0
Drer_ENSDARP00000098491	Ratnor_ENSRNOP00000016632	0	S	0
Drer_ENSDARP00000098491	Mmus_ENSMUSP00000081664	0	S	0
Drer_ENSDARP00000098491	Hsap_ENSP00000005284	0	S	0
Drer_ENSDARP00000098491	Canfam_ENSCAFP00000043873	0	S	0
Drer_ENSDARP00000098491	Pantro_ENSPTRP00000013481	0	S	0
Tetnig_ENSTNIP00000014563	Galgal_ENSGALP00000056198	0	S	0
Tetnig_ENSTNIP00000014563	Mondom_ENSMODP00000020393	0	S	0
Tetnig_ENSTNIP00000014563	Ratnor_ENSRNOP00000016632	0	S	0
Tetnig_ENSTNIP00000014563	Mmus_ENSMUSP00000081664	0	S	0
Tetnig_ENSTNIP00000014563	Hsap_ENSP00000005284	0	S	0
Tetnig_ENSTNIP00000014563	Canfam_ENSCAFP00000043873	0	S	0
Tetnig_ENSTNIP00000014563	Pantro_ENSPTRP00000013481	0	S	0
Dmel_FBpp0076940	Bralan_BL23420_cuf0	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000004578	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000039820	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000006216	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000047888	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000436836	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000016239	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000128562	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000024358	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000017140	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000122486	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021358	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000119475	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000010928	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000072719	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000090567	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000375647	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000069074	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000019652	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000036147	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000137710	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000152488	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000099217	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014905	0	S	0
Dmel_FBpp0076940	Mondom_ENSMODP00000044818	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000043241	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000066699	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000021066	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000262138	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000004383	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000077368	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000010929	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000155289	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000118548	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021357	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000004552	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000070440	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000270458	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000048500	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000041557	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000138618	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000075354	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000144569	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000041387	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000022009	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000136308	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014204	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000000351	0	S	0
Dmel_FBpp0076940	Mondom_ENSMODP00000036263	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000061579	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000019290	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000024653	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000008414	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000058205	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000300105	0	S	0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000008143	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000115063	0	S	0
Dmel_FBpp0076940	Drer_ENSDARP00000098491	0	S	0
