in_gene	out_gene	branch_support	ev_type	sos
Mlei_ML009817a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML009817a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML019233a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML07218a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML055015a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML033230a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML033231a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML01517a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML14247a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML154123a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML223525a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML015615a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML18936a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML093517a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML00638a-PA	Mlei_ML03131a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML223525a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML015615a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML18936a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML093517a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML00638a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML033230a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML033231a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML01517a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML14247a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML154123a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML019233a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML07218a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML055015a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML22301a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML173711a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML463511a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML009817a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML14013a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML005213a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML32223a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML005212a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML048120a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML234536a-PA	0	D	0
Mlei_ML145831a-PA	Mlei_ML03131a-PA	0	D	0
