in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0083500	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0083500	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0083500	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0083500	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0083500	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0083500	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0083500	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0083500	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0083500	Hsap_ENSP00000483747	0	S	0
Cele_WBGene00000970.1	Cele_WBGene00000981.1	0	D	0
Dmel_FBpp0084585	Cele_WBGene00000970.1	0	S	0
Dmel_FBpp0084585	Cele_WBGene00000981.1	0	S	0
Drer_ENSDARP00000038205	Tetnig_ENSTNIP00000003781	0	S	0
Mmus_ENSMUSP00000030078	Ratnor_ENSRNOP00000056213	0	S	0
Canfam_ENSCAFP00000004521	Canfam_ENSCAFP00000048707	0	D	0
Hsap_ENSP00000381785	Pantro_ENSPTRP00000058647	0	S	0
Mondom_ENSMODP00000006554	Hsap_ENSP00000381785	0	S	0
Mondom_ENSMODP00000006554	Pantro_ENSPTRP00000058647	0	S	0
Galgal_ENSGALP00000025208	Mmus_ENSMUSP00000030078	0	S	0
Galgal_ENSGALP00000025208	Ratnor_ENSRNOP00000056213	0	S	0
Galgal_ENSGALP00000025208	Canfam_ENSCAFP00000004521	0	S	0
Galgal_ENSGALP00000025208	Canfam_ENSCAFP00000048707	0	S	0
Galgal_ENSGALP00000025208	Mondom_ENSMODP00000006554	0	S	0
Galgal_ENSGALP00000025208	Hsap_ENSP00000381785	0	S	0
Galgal_ENSGALP00000025208	Pantro_ENSPTRP00000058647	0	S	0
Drer_ENSDARP00000038205	Galgal_ENSGALP00000025208	0	S	0
Drer_ENSDARP00000038205	Mmus_ENSMUSP00000030078	0	S	0
Drer_ENSDARP00000038205	Ratnor_ENSRNOP00000056213	0	S	0
Drer_ENSDARP00000038205	Canfam_ENSCAFP00000004521	0	S	0
Drer_ENSDARP00000038205	Canfam_ENSCAFP00000048707	0	S	0
Drer_ENSDARP00000038205	Mondom_ENSMODP00000006554	0	S	0
Drer_ENSDARP00000038205	Hsap_ENSP00000381785	0	S	0
Drer_ENSDARP00000038205	Pantro_ENSPTRP00000058647	0	S	0
Tetnig_ENSTNIP00000003781	Galgal_ENSGALP00000025208	0	S	0
Tetnig_ENSTNIP00000003781	Mmus_ENSMUSP00000030078	0	S	0
Tetnig_ENSTNIP00000003781	Ratnor_ENSRNOP00000056213	0	S	0
Tetnig_ENSTNIP00000003781	Canfam_ENSCAFP00000004521	0	S	0
Tetnig_ENSTNIP00000003781	Canfam_ENSCAFP00000048707	0	S	0
Tetnig_ENSTNIP00000003781	Mondom_ENSMODP00000006554	0	S	0
Tetnig_ENSTNIP00000003781	Hsap_ENSP00000381785	0	S	0
Tetnig_ENSTNIP00000003781	Pantro_ENSPTRP00000058647	0	S	0
Cint_ENSCINP00000004526	Drer_ENSDARP00000038205	0	S	0
Cint_ENSCINP00000004526	Tetnig_ENSTNIP00000003781	0	S	0
Cint_ENSCINP00000004526	Galgal_ENSGALP00000025208	0	S	0
Cint_ENSCINP00000004526	Mmus_ENSMUSP00000030078	0	S	0
Cint_ENSCINP00000004526	Ratnor_ENSRNOP00000056213	0	S	0
Cint_ENSCINP00000004526	Canfam_ENSCAFP00000004521	0	S	0
Cint_ENSCINP00000004526	Canfam_ENSCAFP00000048707	0	S	0
Cint_ENSCINP00000004526	Mondom_ENSMODP00000006554	0	S	0
Cint_ENSCINP00000004526	Hsap_ENSP00000381785	0	S	0
Cint_ENSCINP00000004526	Pantro_ENSPTRP00000058647	0	S	0
Bralan_BL69148_cuf9	Cint_ENSCINP00000004526	0	S	0
Bralan_BL69148_cuf9	Drer_ENSDARP00000038205	0	S	0
Bralan_BL69148_cuf9	Tetnig_ENSTNIP00000003781	0	S	0
Bralan_BL69148_cuf9	Galgal_ENSGALP00000025208	0	S	0
Bralan_BL69148_cuf9	Mmus_ENSMUSP00000030078	0	S	0
Bralan_BL69148_cuf9	Ratnor_ENSRNOP00000056213	0	S	0
Bralan_BL69148_cuf9	Canfam_ENSCAFP00000004521	0	S	0
Bralan_BL69148_cuf9	Canfam_ENSCAFP00000048707	0	S	0
Bralan_BL69148_cuf9	Mondom_ENSMODP00000006554	0	S	0
Bralan_BL69148_cuf9	Hsap_ENSP00000381785	0	S	0
Bralan_BL69148_cuf9	Pantro_ENSPTRP00000058647	0	S	0
Nvec_EDO42526	Bralan_BL69148_cuf9	0	S	0
Nvec_EDO42526	Cint_ENSCINP00000004526	0	S	0
Nvec_EDO42526	Drer_ENSDARP00000038205	0	S	0
Nvec_EDO42526	Tetnig_ENSTNIP00000003781	0	S	0
Nvec_EDO42526	Galgal_ENSGALP00000025208	0	S	0
Nvec_EDO42526	Mmus_ENSMUSP00000030078	0	S	0
Nvec_EDO42526	Ratnor_ENSRNOP00000056213	0	S	0
Nvec_EDO42526	Canfam_ENSCAFP00000004521	0	S	0
Nvec_EDO42526	Canfam_ENSCAFP00000048707	0	S	0
Nvec_EDO42526	Mondom_ENSMODP00000006554	0	S	0
Nvec_EDO42526	Hsap_ENSP00000381785	0	S	0
Nvec_EDO42526	Pantro_ENSPTRP00000058647	0	S	0
Tadh_TriadP58889	Nvec_EDO42526	0	S	0
Tadh_TriadP58889	Bralan_BL69148_cuf9	0	S	0
Tadh_TriadP58889	Cint_ENSCINP00000004526	0	S	0
Tadh_TriadP58889	Drer_ENSDARP00000038205	0	S	0
Tadh_TriadP58889	Tetnig_ENSTNIP00000003781	0	S	0
Tadh_TriadP58889	Galgal_ENSGALP00000025208	0	S	0
Tadh_TriadP58889	Mmus_ENSMUSP00000030078	0	S	0
Tadh_TriadP58889	Ratnor_ENSRNOP00000056213	0	S	0
Tadh_TriadP58889	Canfam_ENSCAFP00000004521	0	S	0
Tadh_TriadP58889	Canfam_ENSCAFP00000048707	0	S	0
Tadh_TriadP58889	Mondom_ENSMODP00000006554	0	S	0
Tadh_TriadP58889	Hsap_ENSP00000381785	0	S	0
Tadh_TriadP58889	Pantro_ENSPTRP00000058647	0	S	0
Mlei_ML20025a-PA	Tadh_TriadP58889	0	S	0
Mlei_ML20025a-PA	Nvec_EDO42526	0	S	0
Mlei_ML20025a-PA	Bralan_BL69148_cuf9	0	S	0
Mlei_ML20025a-PA	Cint_ENSCINP00000004526	0	S	0
Mlei_ML20025a-PA	Drer_ENSDARP00000038205	0	S	0
Mlei_ML20025a-PA	Tetnig_ENSTNIP00000003781	0	S	0
Mlei_ML20025a-PA	Galgal_ENSGALP00000025208	0	S	0
Mlei_ML20025a-PA	Mmus_ENSMUSP00000030078	0	S	0
Mlei_ML20025a-PA	Ratnor_ENSRNOP00000056213	0	S	0
Mlei_ML20025a-PA	Canfam_ENSCAFP00000004521	0	S	0
Mlei_ML20025a-PA	Canfam_ENSCAFP00000048707	0	S	0
Mlei_ML20025a-PA	Mondom_ENSMODP00000006554	0	S	0
Mlei_ML20025a-PA	Hsap_ENSP00000381785	0	S	0
Mlei_ML20025a-PA	Pantro_ENSPTRP00000058647	0	S	0
Sman_Smp_171960	Sman_Smp_171030	0	D	0
Cele_WBGene00000973.1	Cele_WBGene00019109.1	0	D	0
Cele_WBGene00000989.1	Cele_WBGene00000973.1	0	D	0
Cele_WBGene00000989.1	Cele_WBGene00019109.1	0	D	0
Cint_ENSCINP00000027469	Cint_ENSCINP00000030688	0	D	0
Cint_ENSCINP00000008995	Cint_ENSCINP00000027469	0	D	0
Cint_ENSCINP00000008995	Cint_ENSCINP00000030688	0	D	0
Bralan_BL18933_cuf12	Bralan_BL16321_cuf10	0	D	0
Tetnig_ENSTNIP00000010759	Tetnig_ENSTNIP00000010763	0	D	0
Drer_ENSDARP00000070950	Drer_ENSDARP00000146761	0	D	0
Tetnig_ENSTNIP00000010759	Drer_ENSDARP00000070950	0	S	0
Tetnig_ENSTNIP00000010759	Drer_ENSDARP00000146761	0	S	0
Tetnig_ENSTNIP00000010763	Drer_ENSDARP00000070950	0	S	0
Tetnig_ENSTNIP00000010763	Drer_ENSDARP00000146761	0	S	0
Mmus_ENSMUSP00000002403	Ratnor_ENSRNOP00000027511	0	S	0
Hsap_ENSP00000288111	Hsap_ENSP00000496132	0	D	0
Pantro_ENSPTRP00000010547	Hsap_ENSP00000288111	0	S	0
Pantro_ENSPTRP00000010547	Hsap_ENSP00000496132	0	S	0
Mmus_ENSMUSP00000002403	Pantro_ENSPTRP00000010547	0	S	0
Mmus_ENSMUSP00000002403	Hsap_ENSP00000288111	0	S	0
Mmus_ENSMUSP00000002403	Hsap_ENSP00000496132	0	S	0
Ratnor_ENSRNOP00000027511	Pantro_ENSPTRP00000010547	0	S	0
Ratnor_ENSRNOP00000027511	Hsap_ENSP00000288111	0	S	0
Ratnor_ENSRNOP00000027511	Hsap_ENSP00000496132	0	S	0
Canfam_ENSCAFP00000041724	Mmus_ENSMUSP00000002403	0	S	0
Canfam_ENSCAFP00000041724	Ratnor_ENSRNOP00000027511	0	S	0
Canfam_ENSCAFP00000041724	Pantro_ENSPTRP00000010547	0	S	0
Canfam_ENSCAFP00000041724	Hsap_ENSP00000288111	0	S	0
Canfam_ENSCAFP00000041724	Hsap_ENSP00000496132	0	S	0
Mondom_ENSMODP00000003764	Canfam_ENSCAFP00000041724	0	S	0
Mondom_ENSMODP00000003764	Mmus_ENSMUSP00000002403	0	S	0
Mondom_ENSMODP00000003764	Ratnor_ENSRNOP00000027511	0	S	0
Mondom_ENSMODP00000003764	Pantro_ENSPTRP00000010547	0	S	0
Mondom_ENSMODP00000003764	Hsap_ENSP00000288111	0	S	0
Mondom_ENSMODP00000003764	Hsap_ENSP00000496132	0	S	0
Tetnig_ENSTNIP00000010759	Mondom_ENSMODP00000003764	0	S	0
Tetnig_ENSTNIP00000010759	Canfam_ENSCAFP00000041724	0	S	0
Tetnig_ENSTNIP00000010759	Mmus_ENSMUSP00000002403	0	S	0
Tetnig_ENSTNIP00000010759	Ratnor_ENSRNOP00000027511	0	S	0
Tetnig_ENSTNIP00000010759	Pantro_ENSPTRP00000010547	0	S	0
Tetnig_ENSTNIP00000010759	Hsap_ENSP00000288111	0	S	0
Tetnig_ENSTNIP00000010759	Hsap_ENSP00000496132	0	S	0
Tetnig_ENSTNIP00000010763	Mondom_ENSMODP00000003764	0	S	0
Tetnig_ENSTNIP00000010763	Canfam_ENSCAFP00000041724	0	S	0
Tetnig_ENSTNIP00000010763	Mmus_ENSMUSP00000002403	0	S	0
Tetnig_ENSTNIP00000010763	Ratnor_ENSRNOP00000027511	0	S	0
Tetnig_ENSTNIP00000010763	Pantro_ENSPTRP00000010547	0	S	0
Tetnig_ENSTNIP00000010763	Hsap_ENSP00000288111	0	S	0
Tetnig_ENSTNIP00000010763	Hsap_ENSP00000496132	0	S	0
Drer_ENSDARP00000070950	Mondom_ENSMODP00000003764	0	S	0
Drer_ENSDARP00000070950	Canfam_ENSCAFP00000041724	0	S	0
Drer_ENSDARP00000070950	Mmus_ENSMUSP00000002403	0	S	0
Drer_ENSDARP00000070950	Ratnor_ENSRNOP00000027511	0	S	0
Drer_ENSDARP00000070950	Pantro_ENSPTRP00000010547	0	S	0
Drer_ENSDARP00000070950	Hsap_ENSP00000288111	0	S	0
Drer_ENSDARP00000070950	Hsap_ENSP00000496132	0	S	0
Drer_ENSDARP00000146761	Mondom_ENSMODP00000003764	0	S	0
Drer_ENSDARP00000146761	Canfam_ENSCAFP00000041724	0	S	0
Drer_ENSDARP00000146761	Mmus_ENSMUSP00000002403	0	S	0
Drer_ENSDARP00000146761	Ratnor_ENSRNOP00000027511	0	S	0
Drer_ENSDARP00000146761	Pantro_ENSPTRP00000010547	0	S	0
Drer_ENSDARP00000146761	Hsap_ENSP00000288111	0	S	0
Drer_ENSDARP00000146761	Hsap_ENSP00000496132	0	S	0
Bralan_BL18933_cuf12	Tetnig_ENSTNIP00000010759	0	S	0
Bralan_BL18933_cuf12	Tetnig_ENSTNIP00000010763	0	S	0
Bralan_BL18933_cuf12	Drer_ENSDARP00000070950	0	S	0
Bralan_BL18933_cuf12	Drer_ENSDARP00000146761	0	S	0
Bralan_BL18933_cuf12	Mondom_ENSMODP00000003764	0	S	0
Bralan_BL18933_cuf12	Canfam_ENSCAFP00000041724	0	S	0
Bralan_BL18933_cuf12	Mmus_ENSMUSP00000002403	0	S	0
Bralan_BL18933_cuf12	Ratnor_ENSRNOP00000027511	0	S	0
Bralan_BL18933_cuf12	Pantro_ENSPTRP00000010547	0	S	0
Bralan_BL18933_cuf12	Hsap_ENSP00000288111	0	S	0
Bralan_BL18933_cuf12	Hsap_ENSP00000496132	0	S	0
Bralan_BL16321_cuf10	Tetnig_ENSTNIP00000010759	0	S	0
Bralan_BL16321_cuf10	Tetnig_ENSTNIP00000010763	0	S	0
Bralan_BL16321_cuf10	Drer_ENSDARP00000070950	0	S	0
Bralan_BL16321_cuf10	Drer_ENSDARP00000146761	0	S	0
Bralan_BL16321_cuf10	Mondom_ENSMODP00000003764	0	S	0
Bralan_BL16321_cuf10	Canfam_ENSCAFP00000041724	0	S	0
Bralan_BL16321_cuf10	Mmus_ENSMUSP00000002403	0	S	0
Bralan_BL16321_cuf10	Ratnor_ENSRNOP00000027511	0	S	0
Bralan_BL16321_cuf10	Pantro_ENSPTRP00000010547	0	S	0
Bralan_BL16321_cuf10	Hsap_ENSP00000288111	0	S	0
Bralan_BL16321_cuf10	Hsap_ENSP00000496132	0	S	0
Tadh_TriadP23710	Bralan_BL18933_cuf12	0	S	0
Tadh_TriadP23710	Bralan_BL16321_cuf10	0	S	0
Tadh_TriadP23710	Tetnig_ENSTNIP00000010759	0	S	0
Tadh_TriadP23710	Tetnig_ENSTNIP00000010763	0	S	0
Tadh_TriadP23710	Drer_ENSDARP00000070950	0	S	0
Tadh_TriadP23710	Drer_ENSDARP00000146761	0	S	0
Tadh_TriadP23710	Mondom_ENSMODP00000003764	0	S	0
Tadh_TriadP23710	Canfam_ENSCAFP00000041724	0	S	0
Tadh_TriadP23710	Mmus_ENSMUSP00000002403	0	S	0
Tadh_TriadP23710	Ratnor_ENSRNOP00000027511	0	S	0
Tadh_TriadP23710	Pantro_ENSPTRP00000010547	0	S	0
Tadh_TriadP23710	Hsap_ENSP00000288111	0	S	0
Tadh_TriadP23710	Hsap_ENSP00000496132	0	S	0
Mlei_ML085721a-PA	Sman_Smp_171960	0	S	0
Mlei_ML085721a-PA	Sman_Smp_171030	0	S	0
Mlei_ML085721a-PA	Cele_WBGene00000989.1	0	S	0
Mlei_ML085721a-PA	Cele_WBGene00000973.1	0	S	0
Mlei_ML085721a-PA	Cele_WBGene00019109.1	0	S	0
Mlei_ML085721a-PA	Nvec_EDO34536	0	S	0
Mlei_ML085721a-PA	Cint_ENSCINP00000008995	0	S	0
Mlei_ML085721a-PA	Cint_ENSCINP00000027469	0	S	0
Mlei_ML085721a-PA	Cint_ENSCINP00000030688	0	S	0
Mlei_ML085721a-PA	Tadh_TriadP23710	0	S	0
Mlei_ML085721a-PA	Bralan_BL18933_cuf12	0	S	0
Mlei_ML085721a-PA	Bralan_BL16321_cuf10	0	S	0
Mlei_ML085721a-PA	Tetnig_ENSTNIP00000010759	0	S	0
Mlei_ML085721a-PA	Tetnig_ENSTNIP00000010763	0	S	0
Mlei_ML085721a-PA	Drer_ENSDARP00000070950	0	S	0
Mlei_ML085721a-PA	Drer_ENSDARP00000146761	0	S	0
Mlei_ML085721a-PA	Mondom_ENSMODP00000003764	0	S	0
Mlei_ML085721a-PA	Canfam_ENSCAFP00000041724	0	S	0
Mlei_ML085721a-PA	Mmus_ENSMUSP00000002403	0	S	0
Mlei_ML085721a-PA	Ratnor_ENSRNOP00000027511	0	S	0
Mlei_ML085721a-PA	Pantro_ENSPTRP00000010547	0	S	0
Mlei_ML085721a-PA	Hsap_ENSP00000288111	0	S	0
Mlei_ML085721a-PA	Hsap_ENSP00000496132	0	S	0
Nvec_EDO38087	Nvec_EDO42863	0	D	0
Bralan_BL01816_evm13	Cint_ENSCINP00000033176	0	S	0
Drer_ENSDARP00000019859	Tetnig_ENSTNIP00000006174	0	S	0
Mmus_ENSMUSP00000026144	Ratnor_ENSRNOP00000064161	0	S	0
Hsap_ENSP00000303356	Pantro_ENSPTRP00000016655	0	S	0
Mmus_ENSMUSP00000026144	Hsap_ENSP00000303356	0	S	0
Mmus_ENSMUSP00000026144	Pantro_ENSPTRP00000016655	0	S	0
Ratnor_ENSRNOP00000064161	Hsap_ENSP00000303356	0	S	0
Ratnor_ENSRNOP00000064161	Pantro_ENSPTRP00000016655	0	S	0
Ratnor_ENSRNOP00000066045	Mmus_ENSMUSP00000026148	0	S	0
Canfam_ENSCAFP00000064825	Ratnor_ENSRNOP00000067447	0	S	0
Canfam_ENSCAFP00000064825	Ratnor_ENSRNOP00000066045	0	S	0
Canfam_ENSCAFP00000064825	Mmus_ENSMUSP00000026148	0	S	0
Mondom_ENSMODP00000055595	Canfam_ENSCAFP00000064825	0	S	0
Mondom_ENSMODP00000055595	Ratnor_ENSRNOP00000067447	0	S	0
Mondom_ENSMODP00000055595	Ratnor_ENSRNOP00000066045	0	S	0
Mondom_ENSMODP00000055595	Mmus_ENSMUSP00000026148	0	S	0
Galgal_ENSGALP00000004484	Mmus_ENSMUSP00000026144	0	S	0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000064161	0	S	0
Galgal_ENSGALP00000004484	Hsap_ENSP00000303356	0	S	0
Galgal_ENSGALP00000004484	Pantro_ENSPTRP00000016655	0	S	0
Galgal_ENSGALP00000004484	Mondom_ENSMODP00000003966	0	S	0
Galgal_ENSGALP00000004484	Mondom_ENSMODP00000055595	0	S	0
Galgal_ENSGALP00000004484	Canfam_ENSCAFP00000064825	0	S	0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000067447	0	S	0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000066045	0	S	0
Galgal_ENSGALP00000004484	Mmus_ENSMUSP00000026148	0	S	0
Drer_ENSDARP00000019859	Galgal_ENSGALP00000004484	0	S	0
Drer_ENSDARP00000019859	Mmus_ENSMUSP00000026144	0	S	0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000064161	0	S	0
Drer_ENSDARP00000019859	Hsap_ENSP00000303356	0	S	0
Drer_ENSDARP00000019859	Pantro_ENSPTRP00000016655	0	S	0
Drer_ENSDARP00000019859	Mondom_ENSMODP00000003966	0	S	0
Drer_ENSDARP00000019859	Mondom_ENSMODP00000055595	0	S	0
Drer_ENSDARP00000019859	Canfam_ENSCAFP00000064825	0	S	0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000067447	0	S	0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000066045	0	S	0
Drer_ENSDARP00000019859	Mmus_ENSMUSP00000026148	0	S	0
Tetnig_ENSTNIP00000006174	Galgal_ENSGALP00000004484	0	S	0
Tetnig_ENSTNIP00000006174	Mmus_ENSMUSP00000026144	0	S	0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000064161	0	S	0
Tetnig_ENSTNIP00000006174	Hsap_ENSP00000303356	0	S	0
Tetnig_ENSTNIP00000006174	Pantro_ENSPTRP00000016655	0	S	0
Tetnig_ENSTNIP00000006174	Mondom_ENSMODP00000003966	0	S	0
Tetnig_ENSTNIP00000006174	Mondom_ENSMODP00000055595	0	S	0
Tetnig_ENSTNIP00000006174	Canfam_ENSCAFP00000064825	0	S	0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000067447	0	S	0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000066045	0	S	0
Tetnig_ENSTNIP00000006174	Mmus_ENSMUSP00000026148	0	S	0
Nvec_EDO38087	Bralan_BL01816_evm13	0	S	0
Nvec_EDO38087	Cint_ENSCINP00000033176	0	S	0
Nvec_EDO38087	Drer_ENSDARP00000019859	0	S	0
Nvec_EDO38087	Tetnig_ENSTNIP00000006174	0	S	0
Nvec_EDO38087	Galgal_ENSGALP00000004484	0	S	0
Nvec_EDO38087	Mmus_ENSMUSP00000026144	0	S	0
Nvec_EDO38087	Ratnor_ENSRNOP00000064161	0	S	0
Nvec_EDO38087	Hsap_ENSP00000303356	0	S	0
Nvec_EDO38087	Pantro_ENSPTRP00000016655	0	S	0
Nvec_EDO38087	Mondom_ENSMODP00000003966	0	S	0
Nvec_EDO38087	Mondom_ENSMODP00000055595	0	S	0
Nvec_EDO38087	Canfam_ENSCAFP00000064825	0	S	0
Nvec_EDO38087	Ratnor_ENSRNOP00000067447	0	S	0
Nvec_EDO38087	Ratnor_ENSRNOP00000066045	0	S	0
Nvec_EDO38087	Mmus_ENSMUSP00000026148	0	S	0
Nvec_EDO42863	Bralan_BL01816_evm13	0	S	0
Nvec_EDO42863	Cint_ENSCINP00000033176	0	S	0
Nvec_EDO42863	Drer_ENSDARP00000019859	0	S	0
Nvec_EDO42863	Tetnig_ENSTNIP00000006174	0	S	0
Nvec_EDO42863	Galgal_ENSGALP00000004484	0	S	0
Nvec_EDO42863	Mmus_ENSMUSP00000026144	0	S	0
Nvec_EDO42863	Ratnor_ENSRNOP00000064161	0	S	0
Nvec_EDO42863	Hsap_ENSP00000303356	0	S	0
Nvec_EDO42863	Pantro_ENSPTRP00000016655	0	S	0
Nvec_EDO42863	Mondom_ENSMODP00000003966	0	S	0
Nvec_EDO42863	Mondom_ENSMODP00000055595	0	S	0
Nvec_EDO42863	Canfam_ENSCAFP00000064825	0	S	0
Nvec_EDO42863	Ratnor_ENSRNOP00000067447	0	S	0
Nvec_EDO42863	Ratnor_ENSRNOP00000066045	0	S	0
Nvec_EDO42863	Mmus_ENSMUSP00000026148	0	S	0
Mlei_ML002136a-PA	Nvec_EDO38087	0	S	0
Mlei_ML002136a-PA	Nvec_EDO42863	0	S	0
Mlei_ML002136a-PA	Bralan_BL01816_evm13	0	S	0
Mlei_ML002136a-PA	Cint_ENSCINP00000033176	0	S	0
Mlei_ML002136a-PA	Drer_ENSDARP00000019859	0	S	0
Mlei_ML002136a-PA	Tetnig_ENSTNIP00000006174	0	S	0
Mlei_ML002136a-PA	Galgal_ENSGALP00000004484	0	S	0
Mlei_ML002136a-PA	Mmus_ENSMUSP00000026144	0	S	0
Mlei_ML002136a-PA	Ratnor_ENSRNOP00000064161	0	S	0
Mlei_ML002136a-PA	Hsap_ENSP00000303356	0	S	0
Mlei_ML002136a-PA	Pantro_ENSPTRP00000016655	0	S	0
Mlei_ML002136a-PA	Mondom_ENSMODP00000003966	0	S	0
Mlei_ML002136a-PA	Mondom_ENSMODP00000055595	0	S	0
Mlei_ML002136a-PA	Canfam_ENSCAFP00000064825	0	S	0
Mlei_ML002136a-PA	Ratnor_ENSRNOP00000067447	0	S	0
Mlei_ML002136a-PA	Ratnor_ENSRNOP00000066045	0	S	0
Mlei_ML002136a-PA	Mmus_ENSMUSP00000026148	0	S	0
Cele_WBGene00044811.1	Cele_WBGene00009153.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00019886.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00007245.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00019886.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00007245.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00019886.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00015535.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00008516.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00009236.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00009236.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00015535.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00015535.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00015535.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00021003.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00021003.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00021003.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00019885.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00020154.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00020151.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00009110.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00000986.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00000986.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00000986.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00000986.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00000986.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00008375.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00020154.1	0	D	0
