in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0308223	Drer_ENSDARP00000132448	0	S	0
Dmel_FBpp0308223	Tetnig_ENSTNIP00000002557	0	S	0
Dmel_FBpp0308223	Galgal_ENSGALP00000024411	0	S	0
Dmel_FBpp0308223	Mondom_ENSMODP00000056536	0	S	0
Dmel_FBpp0308223	Canfam_ENSCAFP00000002558	0	S	0
Dmel_FBpp0308223	Mmus_ENSMUSP00000037443	0	S	0
Dmel_FBpp0308223	Ratnor_ENSRNOP00000017892	0	S	0
Dmel_FBpp0308223	Hsap_ENSP00000354006	0	S	0
Dmel_FBpp0308223	Pantro_ENSPTRP00000088270	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000145809	0	S	0
Dmel_FBpp0308223	Tetnig_ENSTNIP00000000145	0	S	0
Dmel_FBpp0308223	Galgal_ENSGALP00000037979	0	S	0
Dmel_FBpp0308223	Mondom_ENSMODP00000002675	0	S	0
Dmel_FBpp0308223	Mmus_ENSMUSP00000099513	0	S	0
Dmel_FBpp0308223	Ratnor_ENSRNOP00000070727	0	S	0
Dmel_FBpp0308223	Canfam_ENSCAFP00000022528	0	S	0
Dmel_FBpp0308223	Hsap_ENSP00000495860	0	S	0
Dmel_FBpp0308223	Pantro_ENSPTRP00000012085	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000123466	0	S	0
Dmel_FBpp0308223	Tetnig_ENSTNIP00000006495	0	S	0
Dmel_FBpp0308223	Galgal_ENSGALP00000049900	0	S	0
Dmel_FBpp0308223	Mmus_ENSMUSP00000158045	0	S	0
Dmel_FBpp0308223	Ratnor_ENSRNOP00000018521	0	S	0
Dmel_FBpp0308223	Canfam_ENSCAFP00000057849	0	S	0
Dmel_FBpp0308223	Mondom_ENSMODP00000046838	0	S	0
Dmel_FBpp0308223	Hsap_ENSP00000350140	0	S	0
Dmel_FBpp0308223	Pantro_ENSPTRP00000090282	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000133282	0	S	0
Dmel_FBpp0308223	Tetnig_ENSTNIP00000011233	0	S	0
Dmel_FBpp0308223	Tetnig_ENSTNIP00000013119	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000151529	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000052583	0	S	0
Dmel_FBpp0308223	Drer_ENSDARP00000157514	0	S	0
Dmel_FBpp0308223	Galgal_ENSGALP00000006104	0	S	0
Dmel_FBpp0308223	Mondom_ENSMODP00000060432	0	S	0
Dmel_FBpp0308223	Canfam_ENSCAFP00000035825	0	S	0
Dmel_FBpp0308223	Mmus_ENSMUSP00000146226	0	S	0
Dmel_FBpp0308223	Ratnor_ENSRNOP00000021262	0	S	0
Dmel_FBpp0308223	Pantro_ENSPTRP00000065010	0	S	0
Dmel_FBpp0308223	Hsap_ENSP00000437849	0	S	0
Dmel_FBpp0308223	Hsap_ENSP00000480586	0	S	0
Nvec_EDO47658	Sman_Smp_147140	0	S	0
Nvec_EDO47658	Cele_WBGene00001796.1	0	S	0
Nvec_EDO47658	Cele_WBGene00001651.1	0	S	0
Nvec_EDO47658	Cele_WBGene00001795.1	0	S	0
Nvec_EDO47658	Dmel_FBpp0308223	0	S	0
Nvec_EDO47658	Cint_ENSCINP00000035323	0	S	0
Nvec_EDO47658	Bralan_BL24111_evm0	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000132448	0	S	0
Nvec_EDO47658	Tetnig_ENSTNIP00000002557	0	S	0
Nvec_EDO47658	Galgal_ENSGALP00000024411	0	S	0
Nvec_EDO47658	Mondom_ENSMODP00000056536	0	S	0
Nvec_EDO47658	Canfam_ENSCAFP00000002558	0	S	0
Nvec_EDO47658	Mmus_ENSMUSP00000037443	0	S	0
Nvec_EDO47658	Ratnor_ENSRNOP00000017892	0	S	0
Nvec_EDO47658	Hsap_ENSP00000354006	0	S	0
Nvec_EDO47658	Pantro_ENSPTRP00000088270	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000145809	0	S	0
Nvec_EDO47658	Tetnig_ENSTNIP00000000145	0	S	0
Nvec_EDO47658	Galgal_ENSGALP00000037979	0	S	0
Nvec_EDO47658	Mondom_ENSMODP00000002675	0	S	0
Nvec_EDO47658	Mmus_ENSMUSP00000099513	0	S	0
Nvec_EDO47658	Ratnor_ENSRNOP00000070727	0	S	0
Nvec_EDO47658	Canfam_ENSCAFP00000022528	0	S	0
Nvec_EDO47658	Hsap_ENSP00000495860	0	S	0
Nvec_EDO47658	Pantro_ENSPTRP00000012085	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000123466	0	S	0
Nvec_EDO47658	Tetnig_ENSTNIP00000006495	0	S	0
Nvec_EDO47658	Galgal_ENSGALP00000049900	0	S	0
Nvec_EDO47658	Mmus_ENSMUSP00000158045	0	S	0
Nvec_EDO47658	Ratnor_ENSRNOP00000018521	0	S	0
Nvec_EDO47658	Canfam_ENSCAFP00000057849	0	S	0
Nvec_EDO47658	Mondom_ENSMODP00000046838	0	S	0
Nvec_EDO47658	Hsap_ENSP00000350140	0	S	0
Nvec_EDO47658	Pantro_ENSPTRP00000090282	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000133282	0	S	0
Nvec_EDO47658	Tetnig_ENSTNIP00000011233	0	S	0
Nvec_EDO47658	Tetnig_ENSTNIP00000013119	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000151529	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000052583	0	S	0
Nvec_EDO47658	Drer_ENSDARP00000157514	0	S	0
Nvec_EDO47658	Galgal_ENSGALP00000006104	0	S	0
Nvec_EDO47658	Mondom_ENSMODP00000060432	0	S	0
Nvec_EDO47658	Canfam_ENSCAFP00000035825	0	S	0
Nvec_EDO47658	Mmus_ENSMUSP00000146226	0	S	0
Nvec_EDO47658	Ratnor_ENSRNOP00000021262	0	S	0
Nvec_EDO47658	Pantro_ENSPTRP00000065010	0	S	0
Nvec_EDO47658	Hsap_ENSP00000437849	0	S	0
Nvec_EDO47658	Hsap_ENSP00000480586	0	S	0
