in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000011106	Drer_ENSDARP00000121803	0	S	0
Pantro_ENSPTRP00000015079	Drer_ENSDARP00000124896	0	S	0
Pantro_ENSPTRP00000015079	Tetnig_ENSTNIP00000014456	0	S	0
Pantro_ENSPTRP00000015079	Tetnig_ENSTNIP00000011106	0	S	0
Pantro_ENSPTRP00000015079	Drer_ENSDARP00000121803	0	S	0
Hsap_ENSP00000495481	Drer_ENSDARP00000124896	0	S	0
Hsap_ENSP00000495481	Tetnig_ENSTNIP00000014456	0	S	0
Hsap_ENSP00000495481	Tetnig_ENSTNIP00000011106	0	S	0
Hsap_ENSP00000495481	Drer_ENSDARP00000121803	0	S	0
Ratnor_ENSRNOP00000071821	Drer_ENSDARP00000124896	0	S	0
Ratnor_ENSRNOP00000071821	Tetnig_ENSTNIP00000014456	0	S	0
Ratnor_ENSRNOP00000071821	Tetnig_ENSTNIP00000011106	0	S	0
Ratnor_ENSRNOP00000071821	Drer_ENSDARP00000121803	0	S	0
Mmus_ENSMUSP00000071777	Drer_ENSDARP00000124896	0	S	0
Mmus_ENSMUSP00000071777	Tetnig_ENSTNIP00000014456	0	S	0
Mmus_ENSMUSP00000071777	Tetnig_ENSTNIP00000011106	0	S	0
Mmus_ENSMUSP00000071777	Drer_ENSDARP00000121803	0	S	0
Dmel_FBpp0080282	Cele_WBGene00002039.1	0	S	0
Nvec_EDO35658	Nvec_EDO27673	0	D	0
Nvec_EDO45563	Nvec_EDO35658	0	D	0
Nvec_EDO45563	Nvec_EDO27673	0	D	0
Tadh_TriadP61967	Nvec_EDO45563	0	S	0
Tadh_TriadP61967	Nvec_EDO35658	0	S	0
Tadh_TriadP61967	Nvec_EDO27673	0	S	0
Drer_ENSDARP00000143601	Tetnig_ENSTNIP00000002895	0	S	0
Drer_ENSDARP00000153990	Drer_ENSDARP00000022330	0	D	0
Tetnig_ENSTNIP00000006312	Drer_ENSDARP00000153990	0	S	0
Tetnig_ENSTNIP00000006312	Drer_ENSDARP00000022330	0	S	0
Hsap_ENSP00000386331	Pantro_ENSPTRP00000076334	0	S	0
Ratnor_ENSRNOP00000019053	Mmus_ENSMUSP00000102745	0	S	0
Hsap_ENSP00000386331	Ratnor_ENSRNOP00000019053	0	S	0
Hsap_ENSP00000386331	Mmus_ENSMUSP00000102745	0	S	0
Pantro_ENSPTRP00000076334	Ratnor_ENSRNOP00000019053	0	S	0
Pantro_ENSPTRP00000076334	Mmus_ENSMUSP00000102745	0	S	0
Canfam_ENSCAFP00000007700	Hsap_ENSP00000386331	0	S	0
Canfam_ENSCAFP00000007700	Pantro_ENSPTRP00000076334	0	S	0
Canfam_ENSCAFP00000007700	Ratnor_ENSRNOP00000019053	0	S	0
Canfam_ENSCAFP00000007700	Mmus_ENSMUSP00000102745	0	S	0
Mondom_ENSMODP00000006367	Canfam_ENSCAFP00000007700	0	S	0
Mondom_ENSMODP00000006367	Hsap_ENSP00000386331	0	S	0
Mondom_ENSMODP00000006367	Pantro_ENSPTRP00000076334	0	S	0
Mondom_ENSMODP00000006367	Ratnor_ENSRNOP00000019053	0	S	0
Mondom_ENSMODP00000006367	Mmus_ENSMUSP00000102745	0	S	0
Galgal_ENSGALP00000073510	Mondom_ENSMODP00000006367	0	S	0
Galgal_ENSGALP00000073510	Canfam_ENSCAFP00000007700	0	S	0
Galgal_ENSGALP00000073510	Hsap_ENSP00000386331	0	S	0
Galgal_ENSGALP00000073510	Pantro_ENSPTRP00000076334	0	S	0
Galgal_ENSGALP00000073510	Ratnor_ENSRNOP00000019053	0	S	0
Galgal_ENSGALP00000073510	Mmus_ENSMUSP00000102745	0	S	0
Drer_ENSDARP00000143601	Galgal_ENSGALP00000073510	0	S	0
Drer_ENSDARP00000143601	Mondom_ENSMODP00000006367	0	S	0
Drer_ENSDARP00000143601	Canfam_ENSCAFP00000007700	0	S	0
Drer_ENSDARP00000143601	Hsap_ENSP00000386331	0	S	0
Drer_ENSDARP00000143601	Pantro_ENSPTRP00000076334	0	S	0
Drer_ENSDARP00000143601	Ratnor_ENSRNOP00000019053	0	S	0
Drer_ENSDARP00000143601	Mmus_ENSMUSP00000102745	0	S	0
Tetnig_ENSTNIP00000002895	Galgal_ENSGALP00000073510	0	S	0
Tetnig_ENSTNIP00000002895	Mondom_ENSMODP00000006367	0	S	0
Tetnig_ENSTNIP00000002895	Canfam_ENSCAFP00000007700	0	S	0
Tetnig_ENSTNIP00000002895	Hsap_ENSP00000386331	0	S	0
Tetnig_ENSTNIP00000002895	Pantro_ENSPTRP00000076334	0	S	0
Tetnig_ENSTNIP00000002895	Ratnor_ENSRNOP00000019053	0	S	0
Tetnig_ENSTNIP00000002895	Mmus_ENSMUSP00000102745	0	S	0
Tetnig_ENSTNIP00000006312	Galgal_ENSGALP00000073510	0	S	0
Tetnig_ENSTNIP00000006312	Mondom_ENSMODP00000006367	0	S	0
Tetnig_ENSTNIP00000006312	Canfam_ENSCAFP00000007700	0	S	0
Tetnig_ENSTNIP00000006312	Hsap_ENSP00000386331	0	S	0
Tetnig_ENSTNIP00000006312	Pantro_ENSPTRP00000076334	0	S	0
Tetnig_ENSTNIP00000006312	Ratnor_ENSRNOP00000019053	0	S	0
Tetnig_ENSTNIP00000006312	Mmus_ENSMUSP00000102745	0	S	0
Drer_ENSDARP00000153990	Galgal_ENSGALP00000073510	0	S	0
Drer_ENSDARP00000153990	Mondom_ENSMODP00000006367	0	S	0
Drer_ENSDARP00000153990	Canfam_ENSCAFP00000007700	0	S	0
Drer_ENSDARP00000153990	Hsap_ENSP00000386331	0	S	0
Drer_ENSDARP00000153990	Pantro_ENSPTRP00000076334	0	S	0
Drer_ENSDARP00000153990	Ratnor_ENSRNOP00000019053	0	S	0
Drer_ENSDARP00000153990	Mmus_ENSMUSP00000102745	0	S	0
Drer_ENSDARP00000022330	Galgal_ENSGALP00000073510	0	S	0
Drer_ENSDARP00000022330	Mondom_ENSMODP00000006367	0	S	0
Drer_ENSDARP00000022330	Canfam_ENSCAFP00000007700	0	S	0
Drer_ENSDARP00000022330	Hsap_ENSP00000386331	0	S	0
Drer_ENSDARP00000022330	Pantro_ENSPTRP00000076334	0	S	0
Drer_ENSDARP00000022330	Ratnor_ENSRNOP00000019053	0	S	0
Drer_ENSDARP00000022330	Mmus_ENSMUSP00000102745	0	S	0
Drer_ENSDARP00000103894	Tetnig_ENSTNIP00000010712	0	S	0
Drer_ENSDARP00000155873	Drer_ENSDARP00000149149	0	D	0
Drer_ENSDARP00000145476	Drer_ENSDARP00000155873	0	D	0
Drer_ENSDARP00000145476	Drer_ENSDARP00000149149	0	D	0
Drer_ENSDARP00000115391	Drer_ENSDARP00000145476	0	D	0
Drer_ENSDARP00000115391	Drer_ENSDARP00000155873	0	D	0
Drer_ENSDARP00000115391	Drer_ENSDARP00000149149	0	D	0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000115391	0	S	0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000145476	0	S	0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000155873	0	S	0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000149149	0	S	0
Mmus_ENSMUSP00000118046	Ratnor_ENSRNOP00000021405	0	S	0
Hsap_ENSP00000386461	Pantro_ENSPTRP00000021287	0	S	0
Canfam_ENSCAFP00000035971	Hsap_ENSP00000386461	0	S	0
Canfam_ENSCAFP00000035971	Pantro_ENSPTRP00000021287	0	S	0
Mondom_ENSMODP00000023281	Mmus_ENSMUSP00000118046	0	S	0
Mondom_ENSMODP00000023281	Ratnor_ENSRNOP00000021405	0	S	0
Mondom_ENSMODP00000023281	Canfam_ENSCAFP00000035971	0	S	0
Mondom_ENSMODP00000023281	Hsap_ENSP00000386461	0	S	0
Mondom_ENSMODP00000023281	Pantro_ENSPTRP00000021287	0	S	0
Galgal_ENSGALP00000002990	Mondom_ENSMODP00000023281	0	S	0
Galgal_ENSGALP00000002990	Mmus_ENSMUSP00000118046	0	S	0
Galgal_ENSGALP00000002990	Ratnor_ENSRNOP00000021405	0	S	0
Galgal_ENSGALP00000002990	Canfam_ENSCAFP00000035971	0	S	0
Galgal_ENSGALP00000002990	Hsap_ENSP00000386461	0	S	0
Galgal_ENSGALP00000002990	Pantro_ENSPTRP00000021287	0	S	0
Drer_ENSDARP00000103894	Galgal_ENSGALP00000002990	0	S	0
Drer_ENSDARP00000103894	Mondom_ENSMODP00000023281	0	S	0
Drer_ENSDARP00000103894	Mmus_ENSMUSP00000118046	0	S	0
Drer_ENSDARP00000103894	Ratnor_ENSRNOP00000021405	0	S	0
Drer_ENSDARP00000103894	Canfam_ENSCAFP00000035971	0	S	0
Drer_ENSDARP00000103894	Hsap_ENSP00000386461	0	S	0
Drer_ENSDARP00000103894	Pantro_ENSPTRP00000021287	0	S	0
Tetnig_ENSTNIP00000010712	Galgal_ENSGALP00000002990	0	S	0
Tetnig_ENSTNIP00000010712	Mondom_ENSMODP00000023281	0	S	0
Tetnig_ENSTNIP00000010712	Mmus_ENSMUSP00000118046	0	S	0
Tetnig_ENSTNIP00000010712	Ratnor_ENSRNOP00000021405	0	S	0
Tetnig_ENSTNIP00000010712	Canfam_ENSCAFP00000035971	0	S	0
Tetnig_ENSTNIP00000010712	Hsap_ENSP00000386461	0	S	0
Tetnig_ENSTNIP00000010712	Pantro_ENSPTRP00000021287	0	S	0
Tetnig_ENSTNIP00000016769	Galgal_ENSGALP00000002990	0	S	0
Tetnig_ENSTNIP00000016769	Mondom_ENSMODP00000023281	0	S	0
Tetnig_ENSTNIP00000016769	Mmus_ENSMUSP00000118046	0	S	0
Tetnig_ENSTNIP00000016769	Ratnor_ENSRNOP00000021405	0	S	0
Tetnig_ENSTNIP00000016769	Canfam_ENSCAFP00000035971	0	S	0
Tetnig_ENSTNIP00000016769	Hsap_ENSP00000386461	0	S	0
Tetnig_ENSTNIP00000016769	Pantro_ENSPTRP00000021287	0	S	0
Drer_ENSDARP00000115391	Galgal_ENSGALP00000002990	0	S	0
Drer_ENSDARP00000115391	Mondom_ENSMODP00000023281	0	S	0
Drer_ENSDARP00000115391	Mmus_ENSMUSP00000118046	0	S	0
Drer_ENSDARP00000115391	Ratnor_ENSRNOP00000021405	0	S	0
Drer_ENSDARP00000115391	Canfam_ENSCAFP00000035971	0	S	0
Drer_ENSDARP00000115391	Hsap_ENSP00000386461	0	S	0
Drer_ENSDARP00000115391	Pantro_ENSPTRP00000021287	0	S	0
Drer_ENSDARP00000145476	Galgal_ENSGALP00000002990	0	S	0
Drer_ENSDARP00000145476	Mondom_ENSMODP00000023281	0	S	0
Drer_ENSDARP00000145476	Mmus_ENSMUSP00000118046	0	S	0
Drer_ENSDARP00000145476	Ratnor_ENSRNOP00000021405	0	S	0
Drer_ENSDARP00000145476	Canfam_ENSCAFP00000035971	0	S	0
Drer_ENSDARP00000145476	Hsap_ENSP00000386461	0	S	0
Drer_ENSDARP00000145476	Pantro_ENSPTRP00000021287	0	S	0
Drer_ENSDARP00000155873	Galgal_ENSGALP00000002990	0	S	0
Drer_ENSDARP00000155873	Mondom_ENSMODP00000023281	0	S	0
Drer_ENSDARP00000155873	Mmus_ENSMUSP00000118046	0	S	0
Drer_ENSDARP00000155873	Ratnor_ENSRNOP00000021405	0	S	0
Drer_ENSDARP00000155873	Canfam_ENSCAFP00000035971	0	S	0
Drer_ENSDARP00000155873	Hsap_ENSP00000386461	0	S	0
Drer_ENSDARP00000155873	Pantro_ENSPTRP00000021287	0	S	0
Drer_ENSDARP00000149149	Galgal_ENSGALP00000002990	0	S	0
Drer_ENSDARP00000149149	Mondom_ENSMODP00000023281	0	S	0
Drer_ENSDARP00000149149	Mmus_ENSMUSP00000118046	0	S	0
Drer_ENSDARP00000149149	Ratnor_ENSRNOP00000021405	0	S	0
Drer_ENSDARP00000149149	Canfam_ENSCAFP00000035971	0	S	0
Drer_ENSDARP00000149149	Hsap_ENSP00000386461	0	S	0
Drer_ENSDARP00000149149	Pantro_ENSPTRP00000021287	0	S	0
Cint_ENSCINP00000018713	Tetnig_ENSTNIP00000006692	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000143601	0	S	0
Cint_ENSCINP00000018713	Tetnig_ENSTNIP00000002895	0	S	0
Cint_ENSCINP00000018713	Tetnig_ENSTNIP00000006312	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000153990	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000022330	0	S	0
Cint_ENSCINP00000018713	Galgal_ENSGALP00000073510	0	S	0
Cint_ENSCINP00000018713	Mondom_ENSMODP00000006367	0	S	0
Cint_ENSCINP00000018713	Canfam_ENSCAFP00000007700	0	S	0
Cint_ENSCINP00000018713	Hsap_ENSP00000386331	0	S	0
Cint_ENSCINP00000018713	Pantro_ENSPTRP00000076334	0	S	0
Cint_ENSCINP00000018713	Ratnor_ENSRNOP00000019053	0	S	0
Cint_ENSCINP00000018713	Mmus_ENSMUSP00000102745	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000103894	0	S	0
Cint_ENSCINP00000018713	Tetnig_ENSTNIP00000010712	0	S	0
Cint_ENSCINP00000018713	Tetnig_ENSTNIP00000016769	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000115391	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000145476	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000155873	0	S	0
Cint_ENSCINP00000018713	Drer_ENSDARP00000149149	0	S	0
Cint_ENSCINP00000018713	Galgal_ENSGALP00000002990	0	S	0
Cint_ENSCINP00000018713	Mondom_ENSMODP00000023281	0	S	0
Cint_ENSCINP00000018713	Mmus_ENSMUSP00000118046	0	S	0
Cint_ENSCINP00000018713	Ratnor_ENSRNOP00000021405	0	S	0
Cint_ENSCINP00000018713	Canfam_ENSCAFP00000035971	0	S	0
Cint_ENSCINP00000018713	Hsap_ENSP00000386461	0	S	0
Cint_ENSCINP00000018713	Pantro_ENSPTRP00000021287	0	S	0
Bralan_BL10863_cuf15	Cint_ENSCINP00000018713	0	S	0
Bralan_BL10863_cuf15	Tetnig_ENSTNIP00000006692	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000143601	0	S	0
Bralan_BL10863_cuf15	Tetnig_ENSTNIP00000002895	0	S	0
Bralan_BL10863_cuf15	Tetnig_ENSTNIP00000006312	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000153990	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000022330	0	S	0
Bralan_BL10863_cuf15	Galgal_ENSGALP00000073510	0	S	0
Bralan_BL10863_cuf15	Mondom_ENSMODP00000006367	0	S	0
Bralan_BL10863_cuf15	Canfam_ENSCAFP00000007700	0	S	0
Bralan_BL10863_cuf15	Hsap_ENSP00000386331	0	S	0
Bralan_BL10863_cuf15	Pantro_ENSPTRP00000076334	0	S	0
Bralan_BL10863_cuf15	Ratnor_ENSRNOP00000019053	0	S	0
Bralan_BL10863_cuf15	Mmus_ENSMUSP00000102745	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000103894	0	S	0
Bralan_BL10863_cuf15	Tetnig_ENSTNIP00000010712	0	S	0
Bralan_BL10863_cuf15	Tetnig_ENSTNIP00000016769	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000115391	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000145476	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000155873	0	S	0
Bralan_BL10863_cuf15	Drer_ENSDARP00000149149	0	S	0
Bralan_BL10863_cuf15	Galgal_ENSGALP00000002990	0	S	0
Bralan_BL10863_cuf15	Mondom_ENSMODP00000023281	0	S	0
Bralan_BL10863_cuf15	Mmus_ENSMUSP00000118046	0	S	0
Bralan_BL10863_cuf15	Ratnor_ENSRNOP00000021405	0	S	0
Bralan_BL10863_cuf15	Canfam_ENSCAFP00000035971	0	S	0
Bralan_BL10863_cuf15	Hsap_ENSP00000386461	0	S	0
Bralan_BL10863_cuf15	Pantro_ENSPTRP00000021287	0	S	0
Cint_ENSCINP00000007773	Mlei_ML00266a-PA	0	S	0
Tetnig_ENSTNIP00000000555	Drer_ENSDARP00000116616	0	S	0
Ratnor_ENSRNOP00000011513	Mmus_ENSMUSP00000084887	0	S	0
Hsap_ENSP00000494550	Pantro_ENSPTRP00000049036	0	S	0
Canfam_ENSCAFP00000027371	Hsap_ENSP00000494550	0	S	0
Canfam_ENSCAFP00000027371	Pantro_ENSPTRP00000049036	0	S	0
Mondom_ENSMODP00000004417	Ratnor_ENSRNOP00000011513	0	S	0
Mondom_ENSMODP00000004417	Mmus_ENSMUSP00000084887	0	S	0
Mondom_ENSMODP00000004417	Canfam_ENSCAFP00000027371	0	S	0
Mondom_ENSMODP00000004417	Hsap_ENSP00000494550	0	S	0
Mondom_ENSMODP00000004417	Pantro_ENSPTRP00000049036	0	S	0
Galgal_ENSGALP00000002385	Mondom_ENSMODP00000004417	0	S	0
Galgal_ENSGALP00000002385	Ratnor_ENSRNOP00000011513	0	S	0
Galgal_ENSGALP00000002385	Mmus_ENSMUSP00000084887	0	S	0
Galgal_ENSGALP00000002385	Canfam_ENSCAFP00000027371	0	S	0
Galgal_ENSGALP00000002385	Hsap_ENSP00000494550	0	S	0
Galgal_ENSGALP00000002385	Pantro_ENSPTRP00000049036	0	S	0
Tetnig_ENSTNIP00000000555	Galgal_ENSGALP00000002385	0	S	0
Tetnig_ENSTNIP00000000555	Mondom_ENSMODP00000004417	0	S	0
Tetnig_ENSTNIP00000000555	Ratnor_ENSRNOP00000011513	0	S	0
Tetnig_ENSTNIP00000000555	Mmus_ENSMUSP00000084887	0	S	0
Tetnig_ENSTNIP00000000555	Canfam_ENSCAFP00000027371	0	S	0
Tetnig_ENSTNIP00000000555	Hsap_ENSP00000494550	0	S	0
Tetnig_ENSTNIP00000000555	Pantro_ENSPTRP00000049036	0	S	0
Drer_ENSDARP00000116616	Galgal_ENSGALP00000002385	0	S	0
Drer_ENSDARP00000116616	Mondom_ENSMODP00000004417	0	S	0
Drer_ENSDARP00000116616	Ratnor_ENSRNOP00000011513	0	S	0
Drer_ENSDARP00000116616	Mmus_ENSMUSP00000084887	0	S	0
Drer_ENSDARP00000116616	Canfam_ENSCAFP00000027371	0	S	0
Drer_ENSDARP00000116616	Hsap_ENSP00000494550	0	S	0
Drer_ENSDARP00000116616	Pantro_ENSPTRP00000049036	0	S	0
Drer_ENSDARP00000150410	Drer_ENSDARP00000044970	0	D	0
Tetnig_ENSTNIP00000005506	Drer_ENSDARP00000150410	0	S	0
Tetnig_ENSTNIP00000005506	Drer_ENSDARP00000044970	0	S	0
Tetnig_ENSTNIP00000012204	Drer_ENSDARP00000052538	0	S	0
Mmus_ENSMUSP00000034745	Ratnor_ENSRNOP00000074970	0	S	0
Pantro_ENSPTRP00000012180	Hsap_ENSP00000288235	0	S	0
Mmus_ENSMUSP00000034745	Pantro_ENSPTRP00000012180	0	S	0
Mmus_ENSMUSP00000034745	Hsap_ENSP00000288235	0	S	0
Ratnor_ENSRNOP00000074970	Pantro_ENSPTRP00000012180	0	S	0
Ratnor_ENSRNOP00000074970	Hsap_ENSP00000288235	0	S	0
Canfam_ENSCAFP00000024489	Mmus_ENSMUSP00000034745	0	S	0
Canfam_ENSCAFP00000024489	Ratnor_ENSRNOP00000074970	0	S	0
Canfam_ENSCAFP00000024489	Pantro_ENSPTRP00000012180	0	S	0
Canfam_ENSCAFP00000024489	Hsap_ENSP00000288235	0	S	0
Mondom_ENSMODP00000011071	Canfam_ENSCAFP00000024489	0	S	0
Mondom_ENSMODP00000011071	Mmus_ENSMUSP00000034745	0	S	0
Mondom_ENSMODP00000011071	Ratnor_ENSRNOP00000074970	0	S	0
Mondom_ENSMODP00000011071	Pantro_ENSPTRP00000012180	0	S	0
Mondom_ENSMODP00000011071	Hsap_ENSP00000288235	0	S	0
Galgal_ENSGALP00000006589	Mondom_ENSMODP00000011071	0	S	0
Galgal_ENSGALP00000006589	Canfam_ENSCAFP00000024489	0	S	0
Galgal_ENSGALP00000006589	Mmus_ENSMUSP00000034745	0	S	0
Galgal_ENSGALP00000006589	Ratnor_ENSRNOP00000074970	0	S	0
Galgal_ENSGALP00000006589	Pantro_ENSPTRP00000012180	0	S	0
Galgal_ENSGALP00000006589	Hsap_ENSP00000288235	0	S	0
Tetnig_ENSTNIP00000012204	Galgal_ENSGALP00000006589	0	S	0
Tetnig_ENSTNIP00000012204	Mondom_ENSMODP00000011071	0	S	0
Tetnig_ENSTNIP00000012204	Canfam_ENSCAFP00000024489	0	S	0
Tetnig_ENSTNIP00000012204	Mmus_ENSMUSP00000034745	0	S	0
Tetnig_ENSTNIP00000012204	Ratnor_ENSRNOP00000074970	0	S	0
Tetnig_ENSTNIP00000012204	Pantro_ENSPTRP00000012180	0	S	0
Tetnig_ENSTNIP00000012204	Hsap_ENSP00000288235	0	S	0
Drer_ENSDARP00000052538	Galgal_ENSGALP00000006589	0	S	0
Drer_ENSDARP00000052538	Mondom_ENSMODP00000011071	0	S	0
Drer_ENSDARP00000052538	Canfam_ENSCAFP00000024489	0	S	0
Drer_ENSDARP00000052538	Mmus_ENSMUSP00000034745	0	S	0
Drer_ENSDARP00000052538	Ratnor_ENSRNOP00000074970	0	S	0
Drer_ENSDARP00000052538	Pantro_ENSPTRP00000012180	0	S	0
Drer_ENSDARP00000052538	Hsap_ENSP00000288235	0	S	0
Drer_ENSDARP00000117522	Tetnig_ENSTNIP00000018978	0	S	0
Tetnig_ENSTNIP00000011930	Drer_ENSDARP00000117360	0	S	0
Hsap_ENSP00000439182	Pantro_ENSPTRP00000088351	0	S	0
Canfam_ENSCAFP00000000227	Hsap_ENSP00000439182	0	S	0
Canfam_ENSCAFP00000000227	Pantro_ENSPTRP00000088351	0	S	0
Mondom_ENSMODP00000005694	Mmus_ENSMUSP00000132905	0	S	0
Mondom_ENSMODP00000005694	Canfam_ENSCAFP00000000227	0	S	0
Mondom_ENSMODP00000005694	Hsap_ENSP00000439182	0	S	0
Mondom_ENSMODP00000005694	Pantro_ENSPTRP00000088351	0	S	0
Galgal_ENSGALP00000008213	Mondom_ENSMODP00000005694	0	S	0
Galgal_ENSGALP00000008213	Mmus_ENSMUSP00000132905	0	S	0
Galgal_ENSGALP00000008213	Canfam_ENSCAFP00000000227	0	S	0
Galgal_ENSGALP00000008213	Hsap_ENSP00000439182	0	S	0
Galgal_ENSGALP00000008213	Pantro_ENSPTRP00000088351	0	S	0
Drer_ENSDARP00000117522	Galgal_ENSGALP00000008213	0	S	0
Drer_ENSDARP00000117522	Mondom_ENSMODP00000005694	0	S	0
Drer_ENSDARP00000117522	Mmus_ENSMUSP00000132905	0	S	0
Drer_ENSDARP00000117522	Canfam_ENSCAFP00000000227	0	S	0
Drer_ENSDARP00000117522	Hsap_ENSP00000439182	0	S	0
Drer_ENSDARP00000117522	Pantro_ENSPTRP00000088351	0	S	0
Tetnig_ENSTNIP00000018978	Galgal_ENSGALP00000008213	0	S	0
Tetnig_ENSTNIP00000018978	Mondom_ENSMODP00000005694	0	S	0
Tetnig_ENSTNIP00000018978	Mmus_ENSMUSP00000132905	0	S	0
Tetnig_ENSTNIP00000018978	Canfam_ENSCAFP00000000227	0	S	0
Tetnig_ENSTNIP00000018978	Hsap_ENSP00000439182	0	S	0
Tetnig_ENSTNIP00000018978	Pantro_ENSPTRP00000088351	0	S	0
Tetnig_ENSTNIP00000011930	Galgal_ENSGALP00000008213	0	S	0
Tetnig_ENSTNIP00000011930	Mondom_ENSMODP00000005694	0	S	0
Tetnig_ENSTNIP00000011930	Mmus_ENSMUSP00000132905	0	S	0
Tetnig_ENSTNIP00000011930	Canfam_ENSCAFP00000000227	0	S	0
Tetnig_ENSTNIP00000011930	Hsap_ENSP00000439182	0	S	0
Tetnig_ENSTNIP00000011930	Pantro_ENSPTRP00000088351	0	S	0
Drer_ENSDARP00000117360	Galgal_ENSGALP00000008213	0	S	0
Drer_ENSDARP00000117360	Mondom_ENSMODP00000005694	0	S	0
Drer_ENSDARP00000117360	Mmus_ENSMUSP00000132905	0	S	0
Drer_ENSDARP00000117360	Canfam_ENSCAFP00000000227	0	S	0
Drer_ENSDARP00000117360	Hsap_ENSP00000439182	0	S	0
Drer_ENSDARP00000117360	Pantro_ENSPTRP00000088351	0	S	0
Drer_ENSDARP00000143801	Tetnig_ENSTNIP00000022825	0	S	0
Tetnig_ENSTNIP00000014752	Drer_ENSDARP00000053510	0	S	0
Ratnor_ENSRNOP00000028929	Mmus_ENSMUSP00000099563	0	S	0
Hsap_ENSP00000496954	Pantro_ENSPTRP00000090080	0	S	0
Ratnor_ENSRNOP00000028929	Hsap_ENSP00000496954	0	S	0
Ratnor_ENSRNOP00000028929	Pantro_ENSPTRP00000090080	0	S	0
Mmus_ENSMUSP00000099563	Hsap_ENSP00000496954	0	S	0
Mmus_ENSMUSP00000099563	Pantro_ENSPTRP00000090080	0	S	0
Canfam_ENSCAFP00000028283	Ratnor_ENSRNOP00000028929	0	S	0
Canfam_ENSCAFP00000028283	Mmus_ENSMUSP00000099563	0	S	0
Canfam_ENSCAFP00000028283	Hsap_ENSP00000496954	0	S	0
Canfam_ENSCAFP00000028283	Pantro_ENSPTRP00000090080	0	S	0
Mondom_ENSMODP00000044653	Canfam_ENSCAFP00000028283	0	S	0
Mondom_ENSMODP00000044653	Ratnor_ENSRNOP00000028929	0	S	0
Mondom_ENSMODP00000044653	Mmus_ENSMUSP00000099563	0	S	0
Mondom_ENSMODP00000044653	Hsap_ENSP00000496954	0	S	0
Mondom_ENSMODP00000044653	Pantro_ENSPTRP00000090080	0	S	0
Galgal_ENSGALP00000053701	Mondom_ENSMODP00000044653	0	S	0
Galgal_ENSGALP00000053701	Canfam_ENSCAFP00000028283	0	S	0
Galgal_ENSGALP00000053701	Ratnor_ENSRNOP00000028929	0	S	0
Galgal_ENSGALP00000053701	Mmus_ENSMUSP00000099563	0	S	0
Galgal_ENSGALP00000053701	Hsap_ENSP00000496954	0	S	0
Galgal_ENSGALP00000053701	Pantro_ENSPTRP00000090080	0	S	0
Drer_ENSDARP00000143801	Galgal_ENSGALP00000053701	0	S	0
Drer_ENSDARP00000143801	Mondom_ENSMODP00000044653	0	S	0
Drer_ENSDARP00000143801	Canfam_ENSCAFP00000028283	0	S	0
Drer_ENSDARP00000143801	Ratnor_ENSRNOP00000028929	0	S	0
Drer_ENSDARP00000143801	Mmus_ENSMUSP00000099563	0	S	0
Drer_ENSDARP00000143801	Hsap_ENSP00000496954	0	S	0
Drer_ENSDARP00000143801	Pantro_ENSPTRP00000090080	0	S	0
Tetnig_ENSTNIP00000022825	Galgal_ENSGALP00000053701	0	S	0
Tetnig_ENSTNIP00000022825	Mondom_ENSMODP00000044653	0	S	0
Tetnig_ENSTNIP00000022825	Canfam_ENSCAFP00000028283	0	S	0
Tetnig_ENSTNIP00000022825	Ratnor_ENSRNOP00000028929	0	S	0
Tetnig_ENSTNIP00000022825	Mmus_ENSMUSP00000099563	0	S	0
Tetnig_ENSTNIP00000022825	Hsap_ENSP00000496954	0	S	0
Tetnig_ENSTNIP00000022825	Pantro_ENSPTRP00000090080	0	S	0
Tetnig_ENSTNIP00000014752	Galgal_ENSGALP00000053701	0	S	0
Tetnig_ENSTNIP00000014752	Mondom_ENSMODP00000044653	0	S	0
Tetnig_ENSTNIP00000014752	Canfam_ENSCAFP00000028283	0	S	0
Tetnig_ENSTNIP00000014752	Ratnor_ENSRNOP00000028929	0	S	0
Tetnig_ENSTNIP00000014752	Mmus_ENSMUSP00000099563	0	S	0
Tetnig_ENSTNIP00000014752	Hsap_ENSP00000496954	0	S	0
