in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0078739	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0078739	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0078739	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0078739	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0078739	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0078739	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0078739	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0078739	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0078739	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0078739	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0078739	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0078739	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0078739	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0078739	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0078739	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0078739	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0088541	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0088541	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0088541	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0088541	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0088541	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0088541	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0088541	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0088541	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0088541	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0088541	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0088541	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0088541	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0088541	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0088541	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0088541	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0088541	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0088541	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0088541	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0088541	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0088541	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0088541	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0088541	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0088541	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0088541	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0088541	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0088541	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0088541	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0088541	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0088541	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0088541	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0088541	Pantro_ENSPTRP00000031512	0	S	0
