in_gene	out_gene	branch_support	ev_type	sos
Ratnor_ENSRNOP00000007788	Hsap_ENSP00000396010	100.0	S	0.0
Ratnor_ENSRNOP00000007788	Pantro_ENSPTRP00000074577	100.0	S	0.0
Hsap_ENSP00000363827	Pantro_ENSPTRP00000000536	100.0	S	0.0
Drer_ENSDARP00000105559	Tetnig_ENSTNIP00000019714	100.0	S	0.0
Galgal_ENSGALP00000061690	Mondom_ENSMODP00000008217	100.0	S	0.0
Galgal_ENSGALP00000061690	Pantro_ENSPTRP00000021175	100.0	S	0.0
Galgal_ENSGALP00000061690	Canfam_ENSCAFP00000010618	100.0	S	0.0
Galgal_ENSGALP00000061690	Mmus_ENSMUSP00000105953	100.0	S	0.0
Galgal_ENSGALP00000061690	Hsap_ENSP00000331411	100.0	S	0.0
Galgal_ENSGALP00000061690	Ratnor_ENSRNOP00000023708	100.0	S	0.0
Drer_ENSDARP00000102597	Drer_ENSDARP00000109565	100.0	D	1.0
Canfam_ENSCAFP00000029555	Pantro_ENSPTRP00000036731	100.0	S	0.0
Canfam_ENSCAFP00000029555	Hsap_ENSP00000485357	100.0	S	0.0
Canfam_ENSCAFP00000020141	Ratnor_ENSRNOP00000033710	88.0	S	0.0
Canfam_ENSCAFP00000020141	Hsap_ENSP00000271588	88.0	S	0.0
Canfam_ENSCAFP00000020141	Pantro_ENSPTRP00000002974	88.0	S	0.0
Canfam_ENSCAFP00000020141	Mmus_ENSMUSP00000074340	88.0	S	0.0
Canfam_ENSCAFP00000020141	Bralan_BL03850_evm0	88.0	S	0.0
Drer_ENSDARP00000076198	Tetnig_ENSTNIP00000010993	100.0	S	0.0
Galgal_ENSGALP00000066808	Pantro_ENSPTRP00000028691	100.0	S	0.0
Galgal_ENSGALP00000066808	Canfam_ENSCAFP00000060068	100.0	S	0.0
Galgal_ENSGALP00000066808	Hsap_ENSP00000371936	100.0	S	0.0
Galgal_ENSGALP00000066808	Mondom_ENSMODP00000049248	100.0	S	0.0
Galgal_ENSGALP00000066808	Mmus_ENSMUSP00000069024	100.0	S	0.0
Galgal_ENSGALP00000066808	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Galgal_ENSGALP00000054807	Mmus_ENSMUSP00000112536	100.0	S	0.0
Galgal_ENSGALP00000054807	Hsap_ENSP00000389588	100.0	S	0.0
Galgal_ENSGALP00000054807	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Galgal_ENSGALP00000054807	Mondom_ENSMODP00000036878	100.0	S	0.0
Galgal_ENSGALP00000054807	Pantro_ENSPTRP00000026378	100.0	S	0.0
Galgal_ENSGALP00000054807	Canfam_ENSCAFP00000046260	100.0	S	0.0
Drer_ENSDARP00000113424	Tetnig_ENSTNIP00000020724	100.0	S	0.0
Drer_ENSDARP00000145571	Tetnig_ENSTNIP00000010619	100.0	S	0.0
Mondom_ENSMODP00000000700	Hsap_ENSP00000430945	100.0	S	0.0
Mondom_ENSMODP00000000700	Mmus_ENSMUSP00000046097	100.0	S	0.0
Mondom_ENSMODP00000000700	Canfam_ENSCAFP00000001808	100.0	S	0.0
Mondom_ENSMODP00000000700	Pantro_ENSPTRP00000078539	100.0	S	0.0
Hsap_ENSP00000362762	Pantro_ENSPTRP00000064728	100.0	S	0.0
Canfam_ENSCAFP00000066662	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Canfam_ENSCAFP00000066662	Mmus_ENSMUSP00000030571	100.0	S	0.0
Galgal_ENSGALP00000072839	Mmus_ENSMUSP00000119804	100.0	S	0.0
Galgal_ENSGALP00000072839	Pantro_ENSPTRP00000031309	100.0	S	0.0
Galgal_ENSGALP00000072839	Hsap_ENSP00000359630	100.0	S	0.0
Galgal_ENSGALP00000072839	Canfam_ENSCAFP00000003702	100.0	S	0.0
Galgal_ENSGALP00000072839	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Drer_ENSDARP00000088544	Tetnig_ENSTNIP00000001260	100.0	S	0.0
Drer_ENSDARP00000117151	Drer_ENSDARP00000119415	100.0	D	1.0
Mondom_ENSMODP00000013517	Mmus_ENSMUSP00000001156	100.0	S	0.0
Mondom_ENSMODP00000013517	Hsap_ENSP00000380189	100.0	S	0.0
Mondom_ENSMODP00000013517	Canfam_ENSCAFP00000022343	100.0	S	0.0
Mondom_ENSMODP00000013517	Pantro_ENSPTRP00000037513	100.0	S	0.0
Mondom_ENSMODP00000013517	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Hsap_ENSP00000396010	Pantro_ENSPTRP00000074577	100.0	S	0.0
Mondom_ENSMODP00000008217	Pantro_ENSPTRP00000021175	100.0	S	0.0
Mondom_ENSMODP00000008217	Canfam_ENSCAFP00000010618	100.0	S	0.0
Mondom_ENSMODP00000008217	Mmus_ENSMUSP00000105953	100.0	S	0.0
Mondom_ENSMODP00000008217	Hsap_ENSP00000331411	100.0	S	0.0
Mondom_ENSMODP00000008217	Ratnor_ENSRNOP00000023708	100.0	S	0.0
Hsap_ENSP00000485357	Pantro_ENSPTRP00000036731	100.0	S	0.0
Bralan_BL03850_evm0	Pantro_ENSPTRP00000002974	53.0	S	0.0
Bralan_BL03850_evm0	Mmus_ENSMUSP00000074340	53.0	S	0.0
Bralan_BL03850_evm0	Hsap_ENSP00000271588	53.0	S	0.0
Bralan_BL03850_evm0	Ratnor_ENSRNOP00000033710	53.0	S	0.0
Mondom_ENSMODP00000049248	Pantro_ENSPTRP00000028691	100.0	S	0.0
Mondom_ENSMODP00000049248	Canfam_ENSCAFP00000060068	100.0	S	0.0
Mondom_ENSMODP00000049248	Hsap_ENSP00000371936	100.0	S	0.0
Mondom_ENSMODP00000049248	Mmus_ENSMUSP00000069024	100.0	S	0.0
Mondom_ENSMODP00000049248	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Drer_ENSDARP00000156056	Tetnig_ENSTNIP00000018775	100.0	S	0.0
Mondom_ENSMODP00000036878	Mmus_ENSMUSP00000112536	100.0	S	0.0
Mondom_ENSMODP00000036878	Hsap_ENSP00000389588	100.0	S	0.0
Mondom_ENSMODP00000036878	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Mondom_ENSMODP00000036878	Pantro_ENSPTRP00000026378	100.0	S	0.0
Mondom_ENSMODP00000036878	Canfam_ENSCAFP00000046260	100.0	S	0.0
Canfam_ENSCAFP00000001808	Hsap_ENSP00000430945	100.0	S	0.0
Canfam_ENSCAFP00000001808	Mmus_ENSMUSP00000046097	100.0	S	0.0
Canfam_ENSCAFP00000001808	Pantro_ENSPTRP00000078539	100.0	S	0.0
Mmus_ENSMUSP00000030571	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Canfam_ENSCAFP00000003702	Pantro_ENSPTRP00000031309	100.0	S	0.0
Canfam_ENSCAFP00000003702	Mmus_ENSMUSP00000119804	100.0	S	0.0
Canfam_ENSCAFP00000003702	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Canfam_ENSCAFP00000003702	Hsap_ENSP00000359630	100.0	S	0.0
Canfam_ENSCAFP00000022343	Pantro_ENSPTRP00000037513	100.0	S	0.0
Canfam_ENSCAFP00000022343	Mmus_ENSMUSP00000001156	100.0	S	0.0
Canfam_ENSCAFP00000022343	Hsap_ENSP00000380189	100.0	S	0.0
Canfam_ENSCAFP00000022343	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Bralan_BL10733_evm0	Bralan_BL95686_evm1	100.0	D	1.0
Bralan_BL10733_evm0	Bralan_BL25835_evm0	100.0	D	1.0
Bralan_BL15660_evm1	Nvec_EDO28239	66.0	S	0.0
Bralan_BL15660_evm1	Nvec_EDO47625	66.0	S	0.0
Bralan_BL15660_evm1	Nvec_EDO47624	66.0	S	0.0
Bralan_BL15660_evm1	Nvec_EDO47623	66.0	S	0.0
Bralan_BL15660_evm1	Nvec_EDO47710	66.0	S	0.0
Cint_ENSCINP00000036428	Nvec_EDO28239	66.0	S	0.0
Cint_ENSCINP00000036428	Nvec_EDO47625	66.0	S	0.0
Cint_ENSCINP00000036428	Nvec_EDO47624	66.0	S	0.0
Cint_ENSCINP00000036428	Nvec_EDO47623	66.0	S	0.0
Cint_ENSCINP00000036428	Nvec_EDO47710	66.0	S	0.0
Bralan_BL07887_cuf0	Nvec_EDO28239	66.0	S	0.0
Bralan_BL07887_cuf0	Nvec_EDO47625	66.0	S	0.0
Bralan_BL07887_cuf0	Nvec_EDO47624	66.0	S	0.0
Bralan_BL07887_cuf0	Nvec_EDO47623	66.0	S	0.0
Bralan_BL07887_cuf0	Nvec_EDO47710	66.0	S	0.0
Ratnor_ENSRNOP00000023708	Pantro_ENSPTRP00000021175	100.0	S	0.0
Ratnor_ENSRNOP00000023708	Canfam_ENSCAFP00000010618	100.0	S	0.0
Ratnor_ENSRNOP00000023708	Hsap_ENSP00000331411	100.0	S	0.0
Mmus_ENSMUSP00000105953	Pantro_ENSPTRP00000021175	100.0	S	0.0
Mmus_ENSMUSP00000105953	Canfam_ENSCAFP00000010618	100.0	S	0.0
Mmus_ENSMUSP00000105953	Hsap_ENSP00000331411	100.0	S	0.0
Hsap_ENSP00000271588	Mmus_ENSMUSP00000074340	39.0	S	0.0
Hsap_ENSP00000271588	Ratnor_ENSRNOP00000033710	39.0	S	0.0
Pantro_ENSPTRP00000002974	Mmus_ENSMUSP00000074340	39.0	S	0.0
Pantro_ENSPTRP00000002974	Ratnor_ENSRNOP00000033710	39.0	S	0.0
Hsap_ENSP00000371936	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Hsap_ENSP00000371936	Mmus_ENSMUSP00000069024	100.0	S	0.0
Hsap_ENSP00000371936	Canfam_ENSCAFP00000060068	100.0	S	0.0
Pantro_ENSPTRP00000028691	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Pantro_ENSPTRP00000028691	Mmus_ENSMUSP00000069024	100.0	S	0.0
Pantro_ENSPTRP00000028691	Canfam_ENSCAFP00000060068	100.0	S	0.0
Canfam_ENSCAFP00000046260	Pantro_ENSPTRP00000026378	100.0	S	0.0
Canfam_ENSCAFP00000046260	Mmus_ENSMUSP00000112536	100.0	S	0.0
Canfam_ENSCAFP00000046260	Hsap_ENSP00000389588	100.0	S	0.0
Canfam_ENSCAFP00000046260	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Mmus_ENSMUSP00000046097	Hsap_ENSP00000430945	100.0	S	0.0
Mmus_ENSMUSP00000046097	Pantro_ENSPTRP00000078539	100.0	S	0.0
Pantro_ENSPTRP00000031309	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Pantro_ENSPTRP00000031309	Mmus_ENSMUSP00000119804	100.0	S	0.0
Hsap_ENSP00000359630	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Hsap_ENSP00000359630	Mmus_ENSMUSP00000119804	100.0	S	0.0
Pantro_ENSPTRP00000037513	Mmus_ENSMUSP00000001156	100.0	S	0.0
Pantro_ENSPTRP00000037513	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Hsap_ENSP00000380189	Mmus_ENSMUSP00000001156	100.0	S	0.0
Hsap_ENSP00000380189	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Bralan_BL95686_evm1	Bralan_BL25835_evm0	100.0	D	1.0
Cint_ENSCINP00000036428	Bralan_BL15660_evm1	71.0	S	0.0
Cint_ENSCINP00000036428	Bralan_BL07887_cuf0	71.0	S	0.0
Nvec_EDO47710	Nvec_EDO28239	96.0	D	1.0
Nvec_EDO47710	Nvec_EDO47625	96.0	D	1.0
Nvec_EDO47710	Nvec_EDO47623	96.0	D	1.0
Nvec_EDO47710	Nvec_EDO47624	96.0	D	1.0
Mmus_ENSMUSP00000105953	Ratnor_ENSRNOP00000023708	100.0	S	0.0
Canfam_ENSCAFP00000010618	Pantro_ENSPTRP00000021175	100.0	S	0.0
Canfam_ENSCAFP00000010618	Hsap_ENSP00000331411	100.0	S	0.0
Hsap_ENSP00000271588	Pantro_ENSPTRP00000002974	86.0	S	0.0
Mmus_ENSMUSP00000074340	Ratnor_ENSRNOP00000033710	79.0	S	0.0
Hsap_ENSP00000371936	Pantro_ENSPTRP00000028691	100.0	S	0.0
Canfam_ENSCAFP00000060068	Ratnor_ENSRNOP00000074231	99.0	S	0.0
Canfam_ENSCAFP00000060068	Mmus_ENSMUSP00000069024	99.0	S	0.0
Pantro_ENSPTRP00000026378	Mmus_ENSMUSP00000112536	100.0	S	0.0
Pantro_ENSPTRP00000026378	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Hsap_ENSP00000389588	Mmus_ENSMUSP00000112536	100.0	S	0.0
Hsap_ENSP00000389588	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Hsap_ENSP00000430945	Pantro_ENSPTRP00000078539	100.0	S	0.0
Hsap_ENSP00000359630	Pantro_ENSPTRP00000031309	100.0	S	0.0
Mmus_ENSMUSP00000119804	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Hsap_ENSP00000380189	Pantro_ENSPTRP00000037513	100.0	S	0.0
Mmus_ENSMUSP00000001156	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Bralan_BL07887_cuf0	Bralan_BL15660_evm1	100.0	D	1.0
Nvec_EDO47624	Nvec_EDO28239	100.0	D	1.0
Nvec_EDO47624	Nvec_EDO47625	100.0	D	1.0
Nvec_EDO47624	Nvec_EDO47623	100.0	D	1.0
Hsap_ENSP00000331411	Pantro_ENSPTRP00000021175	100.0	S	0.0
Mmus_ENSMUSP00000069024	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Hsap_ENSP00000389588	Pantro_ENSPTRP00000026378	100.0	S	0.0
Mmus_ENSMUSP00000112536	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Nvec_EDO47623	Nvec_EDO28239	100.0	D	1.0
Nvec_EDO47623	Nvec_EDO47625	100.0	D	1.0
Nvec_EDO28239	Nvec_EDO47625	100.0	D	1.0
