in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015917750.1	Spur_NM_001129810.1	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Bflo_XM_035815783.1	Spur_XM_030978838.1	100.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Nvec_v1g128275	100.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	97.0	S	0.0
Nvec_v1g128296	Adig_XM_015901486.1	97.0	S	0.0
Mmus_ENSMUST00000000964	Hsap_ENST00000643460	99.0	S	0.0
Mmus_ENSMUST00000000964	Xentro_ENSXETT00000001600	99.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	97.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	97.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	97.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	97.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	97.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	97.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844330.1	93.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000001623	65.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000060673	65.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249504	65.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000097247	65.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000006015	65.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000001623	65.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000060673	65.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249504	65.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000097247	65.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000006015	65.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000001623	65.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000060673	65.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249504	65.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000097247	65.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000006015	65.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	87.0	D	1.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	100.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	98.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	67.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	67.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011453230.3	67.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	67.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	67.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011453230.3	67.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011416459.3	Cgig_XM_011416447.3	41.0	D	1.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	32.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	32.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	32.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	32.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	32.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	32.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	32.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	99.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	85.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	85.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g19034	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	85.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	85.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	85.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	85.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g19034	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	85.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	85.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	85.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	85.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g19034	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	85.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	85.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	96.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	96.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	96.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	96.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	96.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	96.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	96.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	96.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	96.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	96.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	96.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	96.0	S	0.0
Adig_XM_015915192.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	99.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	99.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	99.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	99.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	99.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	99.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	99.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	99.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	99.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	99.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	99.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	99.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	99.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	85.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	85.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	85.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	85.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	85.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	85.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	38.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Mmus_ENSMUST00000085591	Xentro_ENSXETT00000025782	91.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	40.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	40.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	40.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	40.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	40.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	40.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	98.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	98.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	98.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	98.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	98.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	98.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	98.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	98.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	98.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	98.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	98.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	98.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	98.0	D	1.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	97.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	99.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	99.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	99.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	98.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	98.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	98.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	100.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	96.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	96.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	100.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	53.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	53.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	53.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	53.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	53.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	53.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	68.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	68.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000080534	36.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	36.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Adig_XM_015915184.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	100.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	100.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	100.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	100.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	100.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	100.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	100.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	100.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905817.1	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g68616	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905817.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g68616	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	100.0	S	0.0
