in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	97.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	84.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	84.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	99.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	99.0	D	1.0
Mmus_ENSMUST00000060820	Spur_XM_779642.5	75.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	75.0	S	0.0
Mmus_ENSMUST00000060820	Xesp_013038-T1	75.0	S	0.0
Hsap_ENST00000382438	Spur_XM_779642.5	75.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	75.0	S	0.0
Hsap_ENST00000382438	Xesp_013038-T1	75.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	74.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	74.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	74.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	74.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	74.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	74.0	S	0.0
Dmel_FBtr0113751	Skow_NM_001164910.1	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	74.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	74.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	74.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	74.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	74.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000258829	83.0	S	0.0
Xesp_016908-T1	Skow_NM_001164932.1	83.0	S	0.0
Xesp_016908-T1	Cgig_XM_011439089.3	83.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0070110	83.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000377142	83.0	S	0.0
Xesp_016908-T1	Spur_NM_001129811.2	83.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000072631	83.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000067075	83.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	83.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000258829	83.0	S	0.0
Xesp_021558-T1	Skow_NM_001164932.1	83.0	S	0.0
Xesp_021558-T1	Cgig_XM_011439089.3	83.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0070110	83.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000377142	83.0	S	0.0
Xesp_021558-T1	Spur_NM_001129811.2	83.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000072631	83.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000067075	83.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	83.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	100.0	D	1.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	93.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	93.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	93.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	93.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	93.0	S	0.0
Skow_NM_001164889.1	Xesp_013885-T1	93.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	93.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	93.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	93.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	93.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	93.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	93.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	93.0	S	0.0
Spur_XM_777915.5	Xesp_013885-T1	93.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	93.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	93.0	S	0.0
Spur_XM_011684036.2	Xesp_020407-T1	57.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	57.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	57.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	57.0	S	0.0
Skow_XM_006824221.1	Xesp_020407-T1	57.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	57.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	57.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	47.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	92.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	87.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	87.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	87.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	87.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000496902	67.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000031787	67.0	S	0.0
Xesp_010186-T1	Skow_NM_001164933.1	97.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000041183	97.0	S	0.0
Xesp_010186-T1	Spur_XM_030972836.1	97.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000262041	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	73.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	73.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	73.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	73.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	73.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	73.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	73.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	73.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	96.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	96.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	96.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	96.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	96.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	96.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	96.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	58.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	58.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	58.0	S	0.0
Dmel_FBtr0081671	Skow_NM_001164907.1	58.0	S	0.0
Dmel_FBtr0081671	Xesp_009187-T1	58.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000055334	58.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	58.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	58.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000114434	58.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	58.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	58.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000047830	58.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	58.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011426481.3	58.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035801567.1	58.0	S	0.0
Dmel_FBtr0081670	Skow_NM_001164907.1	58.0	S	0.0
Dmel_FBtr0081670	Xesp_009187-T1	58.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000055334	58.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	58.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	58.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000114434	58.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	58.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	58.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000047830	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	48.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	28.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	28.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	98.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	100.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	98.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	98.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	91.0	S	0.0
Spur_XM_777138.5	Xesp_013949-T1	91.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	91.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	91.0	S	0.0
Cgig_XM_011440152.3	Xesp_013949-T1	91.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	91.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	97.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	97.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	98.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	91.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	91.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	91.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	91.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	91.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	91.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_011416447.3	91.0	S	0.0
Dmel_FBtr0084111	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	91.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_011416459.3	91.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	68.0	S	0.0
Bflo_XM_035818757.1	Xesp_013038-T1	68.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	98.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035818196.1	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	98.0	S	0.0
Dmel_FBtr0113751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	62.0	S	0.0
Dmel_FBtr0113751	Cgig_XM_011453501.3	62.0	S	0.0
Dmel_FBtr0113751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	62.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	44.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	44.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	44.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	44.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	44.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	44.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	44.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	44.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	93.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	93.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	93.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	93.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000553456	93.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000062216	93.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000258106	93.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000045942	93.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	93.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	93.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	93.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	93.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	93.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	93.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	93.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	93.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	85.0	S	0.0
Xesp_020407-T1	Dmel_FBtr0083571	48.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	48.0	S	0.0
Xesp_020407-T1	Cgig_XM_011448831.3	48.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	80.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	83.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	83.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	83.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	83.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	83.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	83.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	83.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	83.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	83.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	83.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	65.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	100.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	86.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	86.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	86.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	86.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	86.0	S	0.0
