in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	93.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	93.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	93.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	93.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	93.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	93.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	93.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000078593	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	93.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	93.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	93.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	93.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	93.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	93.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	93.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	93.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	93.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	93.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	93.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	93.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	93.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	93.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	93.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	93.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	93.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	93.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	93.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	93.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	93.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	93.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	93.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	93.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	93.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	93.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	93.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	93.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	93.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	93.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	93.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	93.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	93.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	93.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	93.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	93.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	93.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	93.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	93.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	93.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	93.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	93.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	93.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	93.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	93.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Xesp_007966-T1	Spis_XP_022791853_1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Xesp_007966-T1	Adig_XM_015895991.1	98.0	S	0.0
Xesp_007966-T1	Nvec_v1g58683	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Xesp_007966-T1	Nvec_v1g129868	98.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	97.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035828549.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088068	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088095	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC009896_001	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_026444941	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_006571083	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC008952_001	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088068	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088095	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_026444941	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_006571083	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	76.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088068	76.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088095	76.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	76.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	76.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	76.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	76.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	72.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	72.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	72.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	72.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	72.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	72.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	72.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	72.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	72.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	72.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	72.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	72.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	72.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	72.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	72.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	72.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	72.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	72.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	72.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	72.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	72.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	72.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0308948	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0308948	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	97.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_001248-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC009309_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Skow_XM_002733661.2	Spur_XM_001177706.4	89.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0308948	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	92.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	100.0	D	1.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
