in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022786402_1	Galgal_ENSGALT00000060359	31.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421521.3	31.0	S	0.0
Spis_XP_022786402_1	Bflo_XM_035828188.1	31.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000050776	31.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421518.3	31.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000086795	31.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030998177.1	31.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0073656	31.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0074430	31.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000104161	31.0	S	0.0
Adig_XM_015897726.1	Spur_XM_780421.4	31.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_034446789.1	31.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000263610	31.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000051744	31.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421520.3	31.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000074298	31.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_396835	31.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000370445	31.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074429	31.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030997211.1	31.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035828927.1	31.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_001121415	31.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000060359	31.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421521.3	31.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035828188.1	31.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000050776	31.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421518.3	31.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000086795	31.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030998177.1	31.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0073656	31.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074430	31.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000104161	31.0	S	0.0
Nvec_v1g57885	Spur_XM_780421.4	31.0	S	0.0
Nvec_v1g57885	Cgig_XM_034446789.1	31.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000263610	31.0	S	0.0
Nvec_v1g57885	Xentro_ENSXETT00000051744	31.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421520.3	31.0	S	0.0
Nvec_v1g57885	Galgal_ENSGALT00000074298	31.0	S	0.0
Nvec_v1g57885	Apimel_XM_396835	31.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000370445	31.0	S	0.0
Nvec_v1g57885	Dmel_FBtr0074429	31.0	S	0.0
Nvec_v1g57885	Spur_XM_030997211.1	31.0	S	0.0
Nvec_v1g57885	Bflo_XM_035828927.1	31.0	S	0.0
Nvec_v1g57885	Apimel_XM_001121415	31.0	S	0.0
Nvec_v1g57885	Galgal_ENSGALT00000060359	31.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421521.3	31.0	S	0.0
Nvec_v1g57885	Bflo_XM_035828188.1	31.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000050776	31.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421518.3	31.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000086795	31.0	S	0.0
Nvec_v1g57885	Spur_XM_030998177.1	31.0	S	0.0
Nvec_v1g57885	Dmel_FBtr0073656	31.0	S	0.0
Nvec_v1g57885	Dmel_FBtr0074430	31.0	S	0.0
Nvec_v1g57885	Xentro_ENSXETT00000104161	31.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_780421.4	31.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_034446789.1	31.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000263610	31.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000051744	31.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421520.3	31.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000074298	31.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_396835	31.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000370445	31.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074429	31.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030997211.1	31.0	S	0.0
Exapal_XM_021055853.2	Bflo_XM_035828927.1	31.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_001121415	31.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000060359	31.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421521.3	31.0	S	0.0
Exapal_XM_021055853.2	Bflo_XM_035828188.1	31.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000050776	31.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421518.3	31.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000086795	31.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030998177.1	31.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0073656	31.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074430	31.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000104161	31.0	S	0.0
Spis_XP_022786436_1	Spur_XM_780421.4	31.0	S	0.0
Spis_XP_022786436_1	Cgig_XM_034446789.1	31.0	S	0.0
Spis_XP_022786436_1	Hsap_ENST00000263610	31.0	S	0.0
Spis_XP_022786436_1	Xentro_ENSXETT00000051744	31.0	S	0.0
Spis_XP_022786436_1	Cgig_XM_011421520.3	31.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000074298	31.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_396835	31.0	S	0.0
Spis_XP_022786436_1	Hsap_ENST00000370445	31.0	S	0.0
Spis_XP_022786436_1	Dmel_FBtr0074429	31.0	S	0.0
Spis_XP_022786436_1	Spur_XM_030997211.1	31.0	S	0.0
Spis_XP_022786436_1	Bflo_XM_035828927.1	31.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_001121415	31.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000060359	31.0	S	0.0
Spis_XP_022786436_1	Cgig_XM_011421521.3	31.0	S	0.0
Spis_XP_022786436_1	Bflo_XM_035828188.1	31.0	S	0.0
Spis_XP_022786436_1	Mmus_ENSMUST00000050776	31.0	S	0.0
Spis_XP_022786436_1	Cgig_XM_011421518.3	31.0	S	0.0
Spis_XP_022786436_1	Mmus_ENSMUST00000086795	31.0	S	0.0
Spis_XP_022786436_1	Spur_XM_030998177.1	31.0	S	0.0
Spis_XP_022786436_1	Dmel_FBtr0073656	31.0	S	0.0
Spis_XP_022786436_1	Dmel_FBtr0074430	31.0	S	0.0
Spis_XP_022786436_1	Xentro_ENSXETT00000104161	31.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	21.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	21.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	21.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	21.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	21.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	21.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	21.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	21.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	21.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	21.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	21.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	21.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	21.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	21.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	21.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	21.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	21.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	21.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	21.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	21.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	21.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	21.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	21.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	21.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	21.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	21.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	21.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	21.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	21.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	21.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	21.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	21.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	21.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	21.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	21.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	21.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	21.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	21.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	21.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	21.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	21.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	21.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	21.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	21.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	21.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	21.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	21.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	21.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	21.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	21.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	21.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	21.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	21.0	S	0.0
Nvec_v1g27862	Spur_XM_030972991.1	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g27862	Apimel_XM_001121332	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	100.0	S	0.0
Nvec_v1g27862	Dmel_FBtr0088586	100.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	100.0	S	0.0
Exapal_XM_021061705.2	Spur_XM_030972991.1	100.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	100.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	100.0	S	0.0
Exapal_XM_021061705.2	Apimel_XM_001121332	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	100.0	S	0.0
Exapal_XM_021061705.2	Dmel_FBtr0088586	100.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	100.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_XM_030972991.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_001121332	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Dmel_FBtr0088586	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015895990.1	Spur_XM_030972991.1	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035808158.1	100.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015895990.1	Apimel_XM_001121332	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Adig_XM_015895990.1	Dmel_FBtr0088586	100.0	S	0.0
Adig_XM_015895990.1	Cgig_XM_011416143.3	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	100.0	S	0.0
Spis_XP_022791842_1	Spur_XM_030972991.1	100.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	100.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035808158.1	100.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	100.0	S	0.0
Spis_XP_022791842_1	Apimel_XM_001121332	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0088586	100.0	S	0.0
Spis_XP_022791842_1	Cgig_XM_011416143.3	100.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	76.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	76.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	98.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	98.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	98.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	98.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	98.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	98.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	98.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	54.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	54.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	54.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	54.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	54.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	54.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	54.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	54.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	54.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	54.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000088311	54.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	54.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	54.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	54.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	54.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	54.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	54.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011416143.3	54.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	54.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	54.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	54.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	54.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	54.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	54.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	54.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	54.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	54.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	54.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	54.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	54.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	98.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	98.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	98.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	98.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	98.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	98.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	98.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	98.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	98.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	98.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	98.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	98.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	98.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	98.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	98.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	98.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	98.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	98.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	98.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	98.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	98.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	98.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	98.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	98.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	98.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	98.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	98.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	98.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	98.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	98.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	98.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	98.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	98.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	98.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	98.0	S	0.0
