in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537505.1	Skow_XM_006816183.1	100.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	100.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	100.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	100.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	100.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	100.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	100.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	100.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	100.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	100.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	100.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00045729	47.0	S	0.0
Skow_XM_002731799.2	Hvul_g30386_1	47.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000528386	47.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	47.0	S	0.0
Skow_XM_002731799.2	Xesp_014794-T1	47.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170527	47.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000229307	47.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	47.0	S	0.0
Skow_XM_002731799.2	Xesp_014792-T1	47.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021051250.2	47.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000167949	47.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000114762	47.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170767	47.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	47.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000044516	47.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000098315	47.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00045729	47.0	S	0.0
Skow_NM_001168018.1	Hvul_g30386_1	47.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000528386	47.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021044596.2	47.0	S	0.0
Skow_NM_001168018.1	Xesp_014794-T1	47.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170527	47.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000229307	47.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	47.0	S	0.0
Skow_NM_001168018.1	Xesp_014792-T1	47.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021051250.2	47.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000167949	47.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000114762	47.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170767	47.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	47.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000044516	47.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000098315	47.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00045729	47.0	S	0.0
Skow_NM_001168019.1	Hvul_g30386_1	47.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000528386	47.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021044596.2	47.0	S	0.0
Skow_NM_001168019.1	Xesp_014794-T1	47.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170527	47.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000229307	47.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	47.0	S	0.0
Skow_NM_001168019.1	Xesp_014792-T1	47.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021051250.2	47.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167949	47.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000114762	47.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170767	47.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	47.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000044516	47.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000098315	47.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00045729	47.0	S	0.0
Cgig_XM_011425274.3	Hvul_g30386_1	47.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000528386	47.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	47.0	S	0.0
Cgig_XM_011425274.3	Xesp_014794-T1	47.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170527	47.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000229307	47.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	47.0	S	0.0
Cgig_XM_011425274.3	Xesp_014792-T1	47.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021051250.2	47.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000167949	47.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000114762	47.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170767	47.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00071866	47.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000044516	47.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000098315	47.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	99.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	99.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	99.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	99.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	12.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	12.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	12.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_002731799.2	86.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001168018.1	86.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001168019.1	86.0	S	0.0
Xesp_014792-T1	Chem_TCONS_00045729	38.0	S	0.0
Xesp_014792-T1	Hvul_g30386_1	38.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000528386	38.0	S	0.0
Xesp_014792-T1	Exapal_XM_021044596.2	38.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000167949	38.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170527	38.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000229307	38.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000325980	38.0	S	0.0
Xesp_014792-T1	Exapal_XM_021051250.2	38.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000114762	38.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170767	38.0	S	0.0
Xesp_014792-T1	Chem_TCONS_00071866	38.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000044516	38.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000098315	38.0	S	0.0
Xesp_014794-T1	Chem_TCONS_00045729	38.0	S	0.0
Xesp_014794-T1	Hvul_g30386_1	38.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000528386	38.0	S	0.0
Xesp_014794-T1	Exapal_XM_021044596.2	38.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000167949	38.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170527	38.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000229307	38.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000325980	38.0	S	0.0
Xesp_014794-T1	Exapal_XM_021051250.2	38.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000114762	38.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170767	38.0	S	0.0
Xesp_014794-T1	Chem_TCONS_00071866	38.0	S	0.0
Xesp_014794-T1	Galgal_ENSGALT00000044516	38.0	S	0.0
Xesp_014794-T1	Galgal_ENSGALT00000098315	38.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	99.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	99.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	99.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	99.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	99.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	99.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	90.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	90.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	90.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	94.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	94.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000055715	94.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	94.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	94.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	94.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	94.0	S	0.0
Cgig_XM_034444004.1	Galgal_ENSGALT00000055715	94.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	94.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	94.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	100.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	100.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	100.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	100.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	100.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168018.1	Skow_NM_001168019.1	100.0	D	1.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	97.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	97.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	97.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001165028.1	97.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	97.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	97.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	97.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Dgig_XM_028535463.1	97.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001165028.1	97.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	97.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	97.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	97.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Drer_ENSDART00000007770	Dgig_XM_028535463.1	97.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001165028.1	97.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	97.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	97.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	97.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	97.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	97.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	97.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	97.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	97.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Drer_ENSDART00000045351	Dgig_XM_028535463.1	97.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Drer_ENSDART00000045351	Skow_NM_001165028.1	97.0	S	0.0
Drer_ENSDART00000045351	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	97.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	97.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	97.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Drer_ENSDART00000031508	Dgig_XM_028535463.1	97.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Drer_ENSDART00000031508	Skow_NM_001165028.1	97.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	97.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	97.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	97.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	97.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	97.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	97.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	90.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	100.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	100.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	100.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	100.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	95.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	95.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	95.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	95.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	95.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	95.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	95.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	95.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	95.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	95.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	95.0	S	0.0
