in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022794681_1	Dmel_FBtr0084037	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Xesp_013947-T1	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000281437	86.0	S	0.0
Xesp_014792-T1	Skow_XM_006822703.1	86.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000021813	86.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000116615	86.0	S	0.0
Xesp_014792-T1	Spur_XM_030978505.1	86.0	S	0.0
Xesp_014792-T1	Skow_XM_006815239.1	86.0	S	0.0
Xesp_014792-T1	Spis_XP_022793160_1	86.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000253968	86.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000281437	86.0	S	0.0
Xesp_014794-T1	Skow_XM_006822703.1	86.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000021813	86.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000116615	86.0	S	0.0
Xesp_014794-T1	Spur_XM_030978505.1	86.0	S	0.0
Xesp_014794-T1	Skow_XM_006815239.1	86.0	S	0.0
Xesp_014794-T1	Spis_XP_022793160_1	86.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000253968	86.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	86.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	86.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	86.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	86.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	86.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	86.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	86.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	86.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	99.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	99.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	99.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	99.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	71.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	71.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	99.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	99.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	99.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	100.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	98.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	98.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	98.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	98.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	98.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	98.0	S	0.0
Tadh_TriadT9560	Spur_XM_030985857.1	98.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	98.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000025944	98.0	S	0.0
Tadh_TriadT9560	Spur_XM_776199.5	98.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	98.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	98.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	98.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	98.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	99.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	99.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	99.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	99.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	99.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	99.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	99.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	99.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	99.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	99.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	99.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	99.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	99.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	99.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	99.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	99.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	99.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	99.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	99.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	99.0	S	0.0
Xesp_015541-T1	Xesp_014792-T1	97.0	D	1.0
Xesp_015541-T1	Xesp_014794-T1	97.0	D	1.0
Spis_XP_022793160_1	Hsap_ENST00000281437	91.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	91.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	91.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	91.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	91.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	91.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	91.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.30352.m1	96.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	96.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022803267_1	96.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	96.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.12691.m1	96.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022789944_1	96.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022805326_1	96.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	96.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	96.0	S	0.0
Dmel_FBtr0079227	Xesp_009987-T1	96.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.14501.m1	96.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	98.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	89.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	89.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084037	89.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	91.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	91.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	91.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	91.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	91.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	91.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	93.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	93.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	93.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	93.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	93.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	93.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	93.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	93.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	93.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	90.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	90.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	90.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	90.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	90.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	90.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.30352.m1	87.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022803267_1	87.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.12691.m1	87.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022789944_1	87.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022805326_1	87.0	S	0.0
Mmus_ENSMUST00000048572	Xesp_009987-T1	87.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	87.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.30352.m1	87.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022803267_1	87.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.12691.m1	87.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022789944_1	87.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022805326_1	87.0	S	0.0
Skow_XM_006816183.1	Xesp_009987-T1	87.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.14501.m1	87.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.30352.m1	87.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022803267_1	87.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.12691.m1	87.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022789944_1	87.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022805326_1	87.0	S	0.0
Spur_XM_030998581.1	Xesp_009987-T1	87.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	87.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	87.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	87.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	87.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	87.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	87.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	87.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	87.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Dmel_FBtr0113751	Skow_NM_001164910.1	99.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	99.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	99.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	99.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	99.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	99.0	S	0.0
Tadh_TriadT9507	Skow_NM_001164910.1	99.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	99.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	99.0	S	0.0
Tadh_TriadT9507	Spur_NM_214635.1	99.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	99.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	99.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	96.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	96.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	96.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Spur_NM_001129811.2	Xesp_022051-T1	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	96.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	96.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	96.0	S	0.0
Spur_NM_001129811.2	Xesp_021545-T1	96.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794616_1	96.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	96.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	96.0	S	0.0
Mmus_ENSMUST00000067075	Tadh_TriadT9561	96.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	96.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_022051-T1	96.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	96.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	96.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	96.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021545-T1	96.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794616_1	96.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	96.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Tadh_TriadT9561	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_022051-T1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021545-T1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794616_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	96.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	96.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	96.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	96.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	96.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	96.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	96.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	96.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	96.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	96.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	96.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	96.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	96.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	96.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	96.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	96.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	96.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	96.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0084037	92.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Skow_NM_001164930.2	Spur_XM_030985857.1	97.0	S	0.0
Skow_NM_001164930.2	Spur_XM_776199.5	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	89.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	89.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	90.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	90.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	90.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	90.0	S	0.0
Mmus_ENSMUST00000048572	Skow_XM_006816183.1	99.0	S	0.0
Mmus_ENSMUST00000048572	Spur_XM_030998581.1	99.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	99.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030998581.1	99.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	99.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	77.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	77.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	77.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	77.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	77.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	77.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	77.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	77.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	96.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	96.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	96.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	96.0	S	0.0
