in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	100.0	S	0.0
Nvec_v1g89029	Morvir_scaffold140.g36.t1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	100.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	100.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Hvul_g6880_1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	100.0	S	0.0
Bflo_XM_035844349.1	Dmel_FBtr0342701	99.0	S	0.0
Bflo_XM_035844349.1	Skow_XM_006811339.1	99.0	S	0.0
Bflo_XM_035844349.1	Tcas_TC033532_001	99.0	S	0.0
Bflo_XM_035844349.1	Apimel_XM_006560321	99.0	S	0.0
Bflo_XM_035844350.1	Dmel_FBtr0342701	99.0	S	0.0
Bflo_XM_035844350.1	Skow_XM_006811339.1	99.0	S	0.0
Bflo_XM_035844350.1	Tcas_TC033532_001	99.0	S	0.0
Bflo_XM_035844350.1	Apimel_XM_006560321	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g58683	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g129868	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15423.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15421.m1	23.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1445.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29243.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29242.m1	23.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	23.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1444.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29244.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	23.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.26302.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1442.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	23.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15426.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1443.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.25254.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1448.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1446.m1	23.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15427.m1	23.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	23.0	S	0.0
Skow_XM_006820387.1	Skow_XM_006819482.1	2.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	2.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	2.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	2.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Dmel_FBtr0072224	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Fspp_ffun1.m4.4260.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	88.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	88.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	88.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	88.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	88.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	88.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	88.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12278.m1	88.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	88.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	88.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	88.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	88.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	88.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000072662	88.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	88.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	88.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	88.0	S	0.0
Chem_TCONS_00045729	Tcas_TC009309_001	88.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	88.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	88.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	88.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	88.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	95.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	95.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	95.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	95.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	95.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	95.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	95.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	95.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	95.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	95.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	95.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	95.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	95.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	95.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	95.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	95.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	95.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	95.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	95.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	95.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	95.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	95.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	95.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	95.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	95.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	95.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	95.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	95.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	95.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	95.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	95.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	95.0	S	0.0
