in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	90.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	90.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	90.0	S	0.0
Xesp_013947-T1	Aaur_scaffold329.g9.t1	90.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	90.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	90.0	S	0.0
Xesp_013947-T1	Hvul_g24677_1	90.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	90.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	90.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	90.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	99.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	99.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	99.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	99.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	99.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	99.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	99.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	99.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	99.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	99.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	99.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	99.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	99.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	99.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	99.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	99.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	99.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	99.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	99.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	99.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	99.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	99.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Dmel_FBtr0084091	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	100.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	100.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	100.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	100.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	100.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	100.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	100.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	100.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	100.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	100.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	100.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	100.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	100.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	100.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	100.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	100.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	100.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	100.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	100.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	100.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	100.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	100.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	100.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	100.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	100.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	100.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	100.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	100.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	100.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	78.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	95.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	95.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	95.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	95.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	95.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	95.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	81.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	81.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	81.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	81.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	81.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	81.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	81.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	81.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	81.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	81.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	81.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	81.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	81.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	81.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	81.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	81.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	81.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	81.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	96.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	96.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	96.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	96.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	96.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	96.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	96.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	96.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	98.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	98.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	98.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	98.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	98.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	98.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	98.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	98.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	98.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	98.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	76.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	76.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	76.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	76.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	76.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	76.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	76.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	76.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	73.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	73.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	73.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	73.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	73.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	73.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	73.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	73.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	73.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	73.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	73.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	73.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	73.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	73.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	73.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	73.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	73.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	73.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	73.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	73.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	73.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	73.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	73.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	73.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	73.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	73.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	73.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	73.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	73.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	73.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	73.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	73.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	73.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	73.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	73.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	73.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	73.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	73.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	73.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	73.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	73.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	73.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	73.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	73.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	73.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	73.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	73.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	73.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	73.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	73.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	73.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	73.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	73.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	73.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000099401	73.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	73.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	73.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	73.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	73.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	73.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	73.0	S	0.0
Xesp_012798-T1	Bflo_XM_035816607.1	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	73.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
