in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	93.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021044594.2	98.0	S	0.0
Spis_XP_022794681_1	Nvec_v1g39891	98.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	68.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	68.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	68.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	68.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	68.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	68.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	68.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	68.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	68.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	68.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	68.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	68.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	96.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	99.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	99.0	D	1.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000308618	Hsap_ENST00000496902	100.0	D	1.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	76.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	76.0	S	0.0
Spur_XM_011677053.2	Skow_NM_001171223.1	76.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000311626	Hsap_ENST00000317201	100.0	D	1.0
Skow_NM_001164937.1	Hsap_ENST00000330070	94.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	94.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	99.0	S	0.0
Nvec_v1g101611	Exapal_XM_021043048.2	99.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	72.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	83.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	75.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	74.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Hsap_ENST00000249501	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000470747	100.0	D	1.0
Skow_NM_001164943.1	Hsap_ENST00000373514	76.0	S	0.0
Skow_NM_001164943.1	Spur_XM_784065.5	76.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	76.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Hsap_ENST00000361725	Hsap_ENST00000240306	91.0	D	1.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	83.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	87.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	87.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	87.0	S	0.0
Spis_XP_022802187_1	Exapal_XM_021044589.2	91.0	S	0.0
Spis_XP_022802187_1	Nvec_v1g48828	91.0	S	0.0
Hsap_ENST00000524983	Spur_XM_001198056.3	83.0	S	0.0
Hsap_ENST00000524983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	83.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001164898.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spur_XM_030998581.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	94.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	94.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	99.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	99.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	99.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	99.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	89.0	S	0.0
Dgig_XM_028535792.1	Hvul_g24677_1	70.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000370196	Hsap_ENST00000233638	95.0	D	1.0
Hsap_ENST00000370196	Hsap_ENST00000296921	95.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	55.0	D	1.0
Hsap_ENST00000262041	Spur_XM_030972836.1	83.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022779237_1	Exapal_XM_021039430.2	100.0	S	0.0
Spis_XP_022779237_1	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	100.0	D	1.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	60.0	S	0.0
Hsap_ENST00000406506	Hsap_ENST00000243103	100.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000649031	95.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000290295	95.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000243056	95.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000392539	95.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000649031	95.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000290295	95.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000243056	95.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000392539	95.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000283921	100.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000343483	98.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000311177	98.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000470747	98.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000343483	98.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000311177	98.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000470747	98.0	D	1.0
Spur_XM_784065.5	Hsap_ENST00000373514	67.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	67.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	67.0	S	0.0
Hsap_ENST00000360046	Hsap_ENST00000332503	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	57.0	D	1.0
Spis_XP_022794697_1	Exapal_XM_021044575.2	100.0	S	0.0
Spis_XP_022794697_1	Nvec_v1g82763	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_001198056.3	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Skow_NM_001164898.1	83.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	100.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030998581.1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Exapal_XM_021061774.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Hsap_ENST00000281437	91.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	79.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	99.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	99.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	99.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Hsap_ENST00000296921	Hsap_ENST00000233638	96.0	D	1.0
Hvul_g30386_1	Nvec_v1g19034	5.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021042471.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g47299	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g114232	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796023_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796024_1	84.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	84.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g47299	84.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g114232	84.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	84.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021042471.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g47299	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g114232	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796023_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796024_1	84.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Spis_XP_022779308_1	Exapal_XM_021039416.2	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000249504	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000243056	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000290295	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000392539	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000343483	47.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000470747	47.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000381020	87.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000231656	87.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000239151	Hsap_ENST00000222726	100.0	D	1.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	100.0	S	0.0
Skow_XM_006816183.1	Spur_XM_030998581.1	100.0	S	0.0
Spis_XP_022805326_1	Exapal_XM_021061774.2	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	92.0	S	0.0
Hsap_ENST00000253968	Hsap_ENST00000281437	100.0	D	1.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	100.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	52.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	94.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	94.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	97.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g114232	97.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	97.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g47299	97.0	S	0.0
Hvul_g31954_1	Spis_XP_022794604_1	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051233.2	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022782912_1	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051250.2	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022794643_1	99.0	S	0.0
Hvul_g31954_1	Skow_XM_006815396.1	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051231.2	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Hvul_g31954_1	Dgig_XM_028553282.1	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g192469	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g48313	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000377142	99.0	S	0.0
Hvul_g31954_1	Skow_NM_001164910.1	99.0	S	0.0
Hvul_g31954_1	Dgig_XM_028537344.1	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022794618_1	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000351817	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Hvul_g31954_1	Dgig_XM_028547544.1	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g127828	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051229.2	99.0	S	0.0
Hvul_g31954_1	Spur_NM_001129811.2	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051225.2	99.0	S	0.0
Hvul_g31954_1	Skow_NM_001164932.1	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Hvul_g31954_1	Spur_NM_214635.1	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000354822	99.0	S	0.0
Hvul_g31954_1	Dgig_XM_028537572.1	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022794616_1	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g127891	99.0	S	0.0
Hvul_g31954_1	Nvec_v1g68616	99.0	S	0.0
Hvul_g31954_1	Spis_XP_022794603_1	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000258829	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000290295	Hsap_ENST00000243056	97.0	D	1.0
Hsap_ENST00000290295	Hsap_ENST00000392539	97.0	D	1.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000231656	Hsap_ENST00000381020	100.0	D	1.0
Hsap_ENST00000303406	Hsap_ENST00000306324	100.0	D	1.0
Spur_XM_003727638.3	Hsap_ENST00000225648	95.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	95.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_011683941.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_788048.4	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_NM_214560.1	98.0	S	0.0
