in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	19.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000062339	19.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	19.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	19.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	19.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	19.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	19.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	19.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	19.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	19.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	19.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	19.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000062339	19.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	19.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	19.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	19.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	19.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	19.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	19.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	19.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	19.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	19.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	19.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000062339	19.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	19.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	19.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035832886.1	19.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000048572	19.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_020071785.2	19.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	19.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006561860	19.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	19.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000005952	19.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	19.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	19.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	19.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	19.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	19.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	19.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	19.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	19.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006561860	19.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	19.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	19.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	19.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062339	19.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	19.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	19.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035832886.1	19.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	19.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	19.0	S	0.0
Spis_XP_022805326_1	Tcas_TC031113_001	19.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_006561860	19.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	19.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000005952	19.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	86.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	86.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	86.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	86.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	86.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	86.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	86.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	86.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	86.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	86.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	86.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	86.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	86.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	86.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	86.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	86.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	86.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	86.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	86.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	86.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	86.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	86.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	86.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	86.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	86.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	86.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	86.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	86.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	55.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	55.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	55.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	55.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	55.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	56.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	56.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	56.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	56.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	56.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	56.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	56.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	56.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	56.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	96.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	96.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	96.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	96.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	96.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	96.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	96.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	96.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_003251590	96.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	96.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011414579.3	96.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	96.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	96.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	96.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	96.0	S	0.0
Adig_XM_015915185.1	Tcas_TC012743_001	96.0	S	0.0
Adig_XM_015915185.1	Spur_XM_779642.5	96.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	96.0	S	0.0
Adig_XM_015915185.1	Skow_NM_001165004.1	96.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	96.0	S	0.0
Adig_XM_015915185.1	Apimel_XM_003251590	96.0	S	0.0
Adig_XM_015915185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	96.0	S	0.0
Adig_XM_015915185.1	Cgig_XM_011414579.3	96.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	96.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	99.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	30.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	98.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	94.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	94.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	94.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	94.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	94.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	94.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	99.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	99.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	99.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	99.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	99.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	99.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	99.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	99.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	99.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	99.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	34.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	34.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	34.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	34.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	85.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	85.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	85.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	85.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	85.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	85.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	85.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	85.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	85.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	85.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	85.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	85.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	85.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	85.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	85.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	85.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	85.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	85.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	85.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	85.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	85.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	85.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	85.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	85.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	80.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	80.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	80.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	80.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	80.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	80.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	80.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	80.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	80.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	80.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	80.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	80.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	80.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	80.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	80.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	80.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	80.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	80.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	92.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	92.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	92.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	84.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	84.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	84.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	84.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	84.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	84.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	84.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	84.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	84.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	84.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	59.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	59.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	97.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	97.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	97.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	97.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	97.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	73.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	73.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	73.0	S	0.0
Tcas_TC012743_001	Spur_XM_779642.5	73.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	73.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000060820	73.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	73.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	73.0	S	0.0
