in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	91.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	100.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	100.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	100.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	89.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	89.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	89.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	89.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	89.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	89.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	89.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	89.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	89.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	41.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	41.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	99.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	86.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	86.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	86.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	86.0	S	0.0
Xesp_010138-T1	Spis_XP_022792039_1	91.0	S	0.0
Xesp_010138-T1	Adig_XM_015917750.1	91.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.4695.m1	91.0	S	0.0
Xesp_010138-T1	Exapal_XM_021049473.2	91.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	90.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	90.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	84.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	84.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	84.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	84.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	84.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	84.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	84.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	84.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	84.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	84.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	84.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	84.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	84.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	84.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	84.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	84.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	84.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	84.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	84.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	84.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	84.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	95.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	89.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	89.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	98.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	98.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	59.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	59.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	59.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	99.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	99.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	99.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	99.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	99.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	99.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	99.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	99.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	99.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	97.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	82.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	82.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	98.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	98.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	98.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	98.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.16233.m1	98.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	98.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015909001.1	98.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	96.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000099983	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015917750.1	98.0	S	0.0
Hsap_ENST00000648378	Drer_ENSDART00000113388	100.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	100.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	100.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	100.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	100.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	100.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	100.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	100.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	100.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	100.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	98.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	98.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	98.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	89.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	95.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	98.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	80.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	100.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	100.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	100.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	100.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	100.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	100.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035816607.1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000031508	Bflo_XM_035816607.1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000007770	Bflo_XM_035816607.1	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	100.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	100.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000370193	Bflo_XM_035816607.1	100.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	100.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	100.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000377566	Bflo_XM_035816607.1	100.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000045351	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000045351	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000045351	Bflo_XM_035816607.1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Bflo_XM_035828188.1	Tcas_TC000424_001	79.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	79.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	94.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	94.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	94.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	94.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	94.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	94.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_034446789.1	94.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	94.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421521.3	94.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	94.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC031415_001	94.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	94.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	94.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	94.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	94.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	94.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_001121415	94.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	94.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	94.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	94.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	94.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	94.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	94.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	94.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	94.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	94.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	94.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	94.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	94.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	94.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	94.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	94.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	94.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_034446789.1	94.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	94.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421521.3	94.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	81.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Adig_XM_015909001.1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	99.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	98.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	98.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	99.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	99.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	81.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	81.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	81.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	81.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	81.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	81.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	81.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	94.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	94.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	95.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	100.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	100.0	S	0.0
