in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028562905.1	Hsap_ENST00000643460	93.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	93.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	93.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	93.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	93.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	93.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	93.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	93.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	93.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	93.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	93.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	93.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	93.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	93.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	93.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	93.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	93.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	93.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	93.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	93.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	93.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	93.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	93.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	93.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	93.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	93.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	93.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	93.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	93.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	93.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	93.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	93.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	93.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	93.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	93.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	93.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	93.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	93.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	93.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	93.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	93.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	93.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	93.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	93.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	93.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	93.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	93.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	93.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	93.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	93.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	93.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	93.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	93.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	93.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	93.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	93.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	93.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	93.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	93.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	93.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	93.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	93.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	52.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	74.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	74.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	74.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	74.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	74.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	74.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	74.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	74.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	74.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	74.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	95.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	95.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	95.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	95.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	95.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	95.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	95.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	95.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	95.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	95.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	95.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	95.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	95.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	95.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	95.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	95.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	95.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	95.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000066357	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001701	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303460	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000087671	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000062709	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000050677	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000097247	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000018031	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000100718	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000029909	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000056540	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001618	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000039481	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000125581	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249504	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001699	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_776557.4	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000095563	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000392539	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001623	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243103	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_NM_001252430	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000059272	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001706	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_XM_006559367	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000047997	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016491	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC000889_002	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000101088	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001611	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000045192	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001878	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000050671	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016487	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000001947	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000060673	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000018035	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_011681997.2	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016495	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000078199	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001626	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030972960.1	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000649031	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000142312	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000047993	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000038688	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000055562	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000078912	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000078475	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000059654	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000406506	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hvul_g4503_1	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000290295	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001700	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000283921	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011422313.3	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000048680	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243056	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249501	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303450	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001872	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000012401	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000311177	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011422319.3	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000067000	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000009108	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000048026	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_NM_214609.1	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000470747	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000000010	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000072069	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000061745	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC032769_002	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000343483	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_034459058.1	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030973092.1	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000056432	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000006015	54.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249499	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000066357	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001701	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000087671	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062709	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050677	54.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000097247	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018031	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000100718	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000029909	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056540	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001618	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000125581	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001699	54.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_776557.4	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000095563	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001623	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	54.0	S	0.0
Dgig_XM_028554382.1	Apimel_NM_001252430	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000059272	54.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001706	54.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	54.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006559367	54.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000047997	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016491	54.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000889_002	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000101088	54.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001611	54.0	S	0.0
