in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000370196	Spur_XM_776648.5	95.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	95.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	95.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	95.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	95.0	S	0.0
Mmus_ENSMUST00000026236	Bflo_XM_035816610.1	95.0	S	0.0
Mmus_ENSMUST00000026236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	95.0	S	0.0
Mmus_ENSMUST00000026236	Spur_XM_776648.5	95.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416447.3	95.0	S	0.0
Mmus_ENSMUST00000026236	Apimel_XM_001119904	95.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416459.3	95.0	S	0.0
Mmus_ENSMUST00000026236	Morvir_scaffold99.g69.t1	95.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	96.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035840858.1	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spur_XM_003726002.3	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	54.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_030985280.1	83.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	49.0	S	0.0
Bflo_XM_035819083.1	Apimel_NM_001115078	49.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	49.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_001120268	49.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	95.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	100.0	S	0.0
Nvec_v1g197493	Morvir_scaffold21.g122.t1	60.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	60.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	60.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	60.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Spur_XM_030985932.1	Morvir_scaffold21.g122.t1	60.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011453230.3	60.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	60.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	60.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	60.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	60.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	60.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	60.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Spur_NM_001009577.1	Morvir_scaffold21.g122.t1	60.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011453230.3	60.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	60.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	60.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Apimel_XM_006560986	Morvir_scaffold21.g122.t1	60.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011453230.3	60.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	60.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	60.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	71.0	D	1.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	91.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g69041	99.0	S	0.0
Nvec_v1g39913	Morvir_scaffold5.g160.t1	99.0	S	0.0
Nvec_v1g39913	Aaur_scaffold706.g5.t1	99.0	S	0.0
Nvec_v1g123192	Morvir_scaffold5.g160.t1	99.0	S	0.0
Nvec_v1g123192	Aaur_scaffold706.g5.t1	99.0	S	0.0
Hsap_ENST00000398468	Spur_XM_011684036.2	85.0	S	0.0
Hsap_ENST00000398468	Hvul_g11736_1	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g118347	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g80405	85.0	S	0.0
Hsap_ENST00000398468	Morvir_scaffold149.g55.t1	85.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000070404	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81163	85.0	S	0.0
Hsap_ENST00000398468	Cgig_XM_011448831.3	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	85.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	85.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000017229	85.0	S	0.0
Hsap_ENST00000398468	Apimel_XM_003249830	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g8907	85.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g4795	85.0	S	0.0
Hsap_ENST00000398468	Bflo_XM_035815881.1	85.0	S	0.0
Hsap_ENST00000398468	Aaur_scaffold529.g2.t1	85.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_011684036.2	85.0	S	0.0
Mmus_ENSMUST00000089578	Hvul_g11736_1	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g118347	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g80405	85.0	S	0.0
Mmus_ENSMUST00000089578	Morvir_scaffold149.g55.t1	85.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000070404	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81163	85.0	S	0.0
Mmus_ENSMUST00000089578	Cgig_XM_011448831.3	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	85.0	S	0.0
Mmus_ENSMUST00000089578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	85.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000017229	85.0	S	0.0
Mmus_ENSMUST00000089578	Apimel_XM_003249830	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g8907	85.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g4795	85.0	S	0.0
Mmus_ENSMUST00000089578	Bflo_XM_035815881.1	85.0	S	0.0
Mmus_ENSMUST00000089578	Aaur_scaffold529.g2.t1	85.0	S	0.0
Nvec_v1g59708	Nvec_v1g200278	100.0	D	1.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	98.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	96.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	96.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	96.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	100.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	100.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	77.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	77.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	77.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	90.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	90.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	80.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	80.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	80.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	80.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011440152.3	80.0	S	0.0
Mmus_ENSMUST00000097974	Bflo_XM_035818048.1	80.0	S	0.0
Mmus_ENSMUST00000097974	Apimel_XM_006558625	80.0	S	0.0
Mmus_ENSMUST00000097974	Spur_XM_777138.5	80.0	S	0.0
Galgal_ENSGALT00000018301	Cgig_XM_011440152.3	80.0	S	0.0
Galgal_ENSGALT00000018301	Bflo_XM_035818048.1	80.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_006558625	80.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_777138.5	80.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	96.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	96.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	96.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	96.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	96.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	35.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	35.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	35.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	35.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	87.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_NM_001115078	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_001120268	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_NM_001115078	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_XM_001120268	58.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	96.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000172775	79.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g197493	55.0	S	0.0
Spur_XM_030985932.1	Hvul_g2253_1	55.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	55.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	55.0	S	0.0
Spur_NM_001009577.1	Hvul_g2253_1	55.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	55.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	38.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	38.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	38.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	38.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	98.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	98.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	100.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g39913	Nvec_v1g123192	100.0	D	1.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Nvec_v1g117718	Hsap_ENST00000369206	49.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000172821	49.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000234392	49.0	S	0.0
Nvec_v1g117718	Cgig_XM_011448954.3	49.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000015072	49.0	S	0.0
Nvec_v1g117718	Bflo_XM_035841995.1	49.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000037807	49.0	S	0.0
Nvec_v1g117718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	49.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	84.0	D	1.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	70.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_031000060.1	70.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	70.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_789660.4	70.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	70.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	70.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	70.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	70.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	70.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_031000060.1	70.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	70.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_789660.4	70.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	70.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	70.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	70.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	70.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	70.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	70.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	70.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	70.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	70.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	70.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	70.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	70.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	70.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_031000060.1	70.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	70.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_789660.4	70.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	70.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	70.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	70.0	S	0.0
