in_gene	out_gene	branch_support	ev_type	sos
Xesp_009987-T1	Spur_XM_030998581.1	72.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	72.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	72.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	72.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	72.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	72.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	72.0	S	0.0
Xesp_009987-T1	Morvir_scaffold95.g3.t1	72.0	S	0.0
Xesp_009987-T1	Apimel_XM_006561860	72.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	72.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	72.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	72.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	72.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	72.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	72.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	72.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	72.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	72.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	72.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	72.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	72.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	72.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	72.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	72.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	72.0	S	0.0
Xesp_009987-T1	Bflo_XM_035817632.1	72.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	72.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	72.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	72.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	72.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	72.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	72.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	72.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold95.g3.t1	72.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	72.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	72.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	72.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	72.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	72.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	72.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	72.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	72.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	72.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	72.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	72.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	72.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_020071785.2	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold95.g3.t1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006561860	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006565160	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035832886.1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035817632.1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_034483480.1	72.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold95.g3.t1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006561860	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006565160	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_030998581.1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000131806	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC034733_001	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000015681	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_020071785.2	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold95.g3.t1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006561860	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC031113_001	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000006317	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0290136	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006565160	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0079227	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000062339	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038779	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000159746	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000022441	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035832886.1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hhon_g08608.t1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_001198056.3	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035817632.1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_034483480.1	72.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	72.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	99.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	99.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	99.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	99.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	99.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	99.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	99.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	99.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	99.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	99.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	99.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	99.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	99.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	99.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	99.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	99.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	99.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	99.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	99.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	99.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	99.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	99.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	99.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	99.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	99.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	99.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	99.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	99.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	99.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	99.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	99.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	99.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	99.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	99.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	99.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	99.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	99.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	99.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	99.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	99.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	99.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	99.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	99.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	99.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	99.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	99.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	99.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	99.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	99.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	99.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	99.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	99.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	99.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	99.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	99.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	99.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	99.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	99.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	99.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	42.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	42.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	42.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	42.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	42.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	42.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	42.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	42.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	42.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	42.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	42.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	42.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	42.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000055715	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	65.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	88.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	88.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	88.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	88.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	88.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	88.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	88.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	88.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	88.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	88.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	88.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	88.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	88.0	S	0.0
