in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035801619.1	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466313.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	100.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	100.0	S	0.0
Dmel_FBtr0088095	Bflo_XM_035801619.1	100.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	100.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	100.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416152.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035801619.1	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466211.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	100.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801619.1	100.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	100.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Bflo_XM_035801619.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000078593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	99.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	99.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	99.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	99.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021040495.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Adig_XM_015895991.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	99.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	99.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021040495.2	99.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g58683	99.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015895991.1	99.0	S	0.0
