in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011684036.2	Tcas_TC000483_001	99.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000011520	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	52.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	22.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	22.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	97.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	97.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	76.0	D	1.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	99.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	99.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000170980	91.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000165196	91.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011426479.3	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	99.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	78.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	78.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	78.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spis_XP_022803778_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	87.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	87.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	87.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	87.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	87.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	87.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	87.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	87.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Hsap_ENST00000295206	Drer_ENSDART00000012506	92.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000190070	92.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	97.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	99.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	99.0	D	1.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	66.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	66.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	66.0	S	0.0
Spur_XM_030973092.1	Drer_ENSDART00000082339	66.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	66.0	S	0.0
Spur_XM_030973092.1	Drer_ENSDART00000170593	66.0	S	0.0
Spur_XM_030973092.1	Drer_ENSDART00000103147	66.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422313.3	66.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	45.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	45.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	45.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	45.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	45.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	45.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	45.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	45.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	45.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	45.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	45.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	45.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	45.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	45.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	76.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	76.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	76.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	76.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	76.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	76.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000014696	Spur_NM_214650.2	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	76.0	D	1.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	99.0	D	1.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold216.g16.t1	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g24998_1	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	98.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold216.g16.t1	98.0	S	0.0
Spis_XP_022784688_1	Hvul_g24998_1	98.0	S	0.0
Spis_XP_022784688_1	Hvul_g3831_1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	98.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	95.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	95.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	95.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	95.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Hsap_ENST00000343483	Drer_ENSDART00000166129	89.0	S	0.0
Hsap_ENST00000343483	Drer_ENSDART00000079383	89.0	S	0.0
Hsap_ENST00000470747	Drer_ENSDART00000166129	89.0	S	0.0
Hsap_ENST00000470747	Drer_ENSDART00000079383	89.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Tcas_TC000889_002	Hsap_ENST00000243103	68.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082339	68.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	68.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000170593	68.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103147	68.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243103	68.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082339	68.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000406506	68.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000170593	68.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103147	68.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000169017	96.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000006043	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	99.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	99.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	99.0	S	0.0
Cgig_XM_011426485.3	Spur_XM_003727637.3	15.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Hsap_ENST00000249501	Drer_ENSDART00000080608	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Drer_ENSDART00000079383	Drer_ENSDART00000166129	62.0	D	1.0
Tcas_TC000889_002	Cgig_XM_011422313.3	74.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	88.0	D	1.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	99.0	D	1.0
Hsap_ENST00000317201	Drer_ENSDART00000163611	100.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000103147	92.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000170593	92.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Cgig_XM_011426484.3	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	92.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	92.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	92.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	92.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	92.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	92.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	92.0	D	1.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	99.0	D	1.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	17.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	17.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	17.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	17.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	17.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	17.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	17.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	87.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	87.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	88.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000024256	88.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000025966	88.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	88.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000190008	88.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000130090	88.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	88.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	88.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	88.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000025966	88.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	88.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000190008	88.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000130090	88.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	88.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	88.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	88.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	88.0	S	0.0
Hsap_ENST00000243056	Drer_ENSDART00000182896	100.0	S	0.0
Hsap_ENST00000243056	Drer_ENSDART00000103149	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	100.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000076161	100.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000025449	100.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000076154	100.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000046638	100.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	98.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	98.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	98.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	98.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	98.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	98.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	99.0	D	1.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Tcas_TC000894_001	Cgig_XM_011457262.3	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	83.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	98.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	99.0	S	0.0
