in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	99.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	99.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC004555_001	99.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	99.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	99.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Dmel_FBtr0084037	99.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	99.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	99.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	99.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	99.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	99.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	99.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	99.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	99.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	99.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	99.0	S	0.0
Chem_TCONS_00038629	Tcas_TC004555_001	99.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	99.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	99.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	99.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	99.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084037	99.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	99.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	99.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	99.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	99.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	99.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	99.0	S	0.0
Hsap_ENST00000528386	Exapal_XM_021042471.2	36.0	S	0.0
Hsap_ENST00000528386	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000065382	36.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819300.1	36.0	S	0.0
Hsap_ENST00000528386	Xesp_014792-T1	36.0	S	0.0
Hsap_ENST00000528386	Skow_XM_002731799.2	36.0	S	0.0
Hsap_ENST00000528386	Chem_TCONS_00071866	36.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035839431.1	36.0	S	0.0
Hsap_ENST00000528386	Exapal_XM_021044596.2	36.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g47299	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000062960	36.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Hsap_ENST00000528386	Skow_NM_001168019.1	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000019491	36.0	S	0.0
Hsap_ENST00000528386	Skow_NM_001168018.1	36.0	S	0.0
Hsap_ENST00000528386	Cgig_XM_011425274.3	36.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819308.1	36.0	S	0.0
Hsap_ENST00000528386	Adig_XM_015897305.1	36.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g19034	36.0	S	0.0
Hsap_ENST00000528386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000056265	36.0	S	0.0
Hsap_ENST00000528386	Hvul_g30386_1	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000062188	36.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819400.1	36.0	S	0.0
Hsap_ENST00000528386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Hsap_ENST00000528386	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000056262	36.0	S	0.0
Hsap_ENST00000528386	Xesp_014794-T1	36.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g114232	36.0	S	0.0
Galgal_ENSGALT00000044516	Exapal_XM_021042471.2	36.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000065382	36.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035819300.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xesp_014792-T1	36.0	S	0.0
Galgal_ENSGALT00000044516	Skow_XM_002731799.2	36.0	S	0.0
Galgal_ENSGALT00000044516	Chem_TCONS_00071866	36.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035839431.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Exapal_XM_021044596.2	36.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g47299	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000062960	36.0	S	0.0
Galgal_ENSGALT00000044516	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Galgal_ENSGALT00000044516	Skow_NM_001168019.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000019491	36.0	S	0.0
Galgal_ENSGALT00000044516	Skow_NM_001168018.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Cgig_XM_011425274.3	36.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035819308.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Adig_XM_015897305.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g19034	36.0	S	0.0
Galgal_ENSGALT00000044516	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Galgal_ENSGALT00000044516	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000056265	36.0	S	0.0
Galgal_ENSGALT00000044516	Hvul_g30386_1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000062188	36.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035819400.1	36.0	S	0.0
Galgal_ENSGALT00000044516	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000056262	36.0	S	0.0
Galgal_ENSGALT00000044516	Xesp_014794-T1	36.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g114232	36.0	S	0.0
Hsap_ENST00000229307	Exapal_XM_021042471.2	36.0	S	0.0
Hsap_ENST00000229307	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000065382	36.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819300.1	36.0	S	0.0
Hsap_ENST00000229307	Xesp_014792-T1	36.0	S	0.0
Hsap_ENST00000229307	Skow_XM_002731799.2	36.0	S	0.0
Hsap_ENST00000229307	Chem_TCONS_00071866	36.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035839431.1	36.0	S	0.0
Hsap_ENST00000229307	Exapal_XM_021044596.2	36.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g47299	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000062960	36.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Hsap_ENST00000229307	Skow_NM_001168019.1	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000019491	36.0	S	0.0
Hsap_ENST00000229307	Skow_NM_001168018.1	36.0	S	0.0
Hsap_ENST00000229307	Cgig_XM_011425274.3	36.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819308.1	36.0	S	0.0
Hsap_ENST00000229307	Adig_XM_015897305.1	36.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g19034	36.0	S	0.0
Hsap_ENST00000229307	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000056265	36.0	S	0.0
Hsap_ENST00000229307	Hvul_g30386_1	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000062188	36.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819400.1	36.0	S	0.0
Hsap_ENST00000229307	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Hsap_ENST00000229307	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000056262	36.0	S	0.0
Hsap_ENST00000229307	Xesp_014794-T1	36.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g114232	36.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021042471.2	36.0	S	0.0
Galgal_ENSGALT00000098315	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000065382	36.0	S	0.0
Galgal_ENSGALT00000098315	Bflo_XM_035819300.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xesp_014792-T1	36.0	S	0.0
Galgal_ENSGALT00000098315	Skow_XM_002731799.2	36.0	S	0.0
Galgal_ENSGALT00000098315	Chem_TCONS_00071866	36.0	S	0.0
Galgal_ENSGALT00000098315	Bflo_XM_035839431.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021044596.2	36.0	S	0.0
Galgal_ENSGALT00000098315	Nvec_v1g47299	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000062960	36.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Galgal_ENSGALT00000098315	Skow_NM_001168019.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000019491	36.0	S	0.0
Galgal_ENSGALT00000098315	Skow_NM_001168018.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Cgig_XM_011425274.3	36.0	S	0.0
Galgal_ENSGALT00000098315	Bflo_XM_035819308.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Adig_XM_015897305.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Nvec_v1g19034	36.0	S	0.0
Galgal_ENSGALT00000098315	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000056265	36.0	S	0.0
Galgal_ENSGALT00000098315	Hvul_g30386_1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000062188	36.0	S	0.0
Galgal_ENSGALT00000098315	Bflo_XM_035819400.1	36.0	S	0.0
Galgal_ENSGALT00000098315	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Galgal_ENSGALT00000098315	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000056262	36.0	S	0.0
Galgal_ENSGALT00000098315	Xesp_014794-T1	36.0	S	0.0
Galgal_ENSGALT00000098315	Nvec_v1g114232	36.0	S	0.0
Mmus_ENSMUST00000012540	Exapal_XM_021042471.2	36.0	S	0.0
Mmus_ENSMUST00000012540	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000065382	36.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035819300.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xesp_014792-T1	36.0	S	0.0
Mmus_ENSMUST00000012540	Skow_XM_002731799.2	36.0	S	0.0
Mmus_ENSMUST00000012540	Chem_TCONS_00071866	36.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035839431.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Exapal_XM_021044596.2	36.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g47299	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000062960	36.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Mmus_ENSMUST00000012540	Skow_NM_001168019.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000019491	36.0	S	0.0
Mmus_ENSMUST00000012540	Skow_NM_001168018.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Cgig_XM_011425274.3	36.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035819308.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Adig_XM_015897305.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g19034	36.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000056265	36.0	S	0.0
Mmus_ENSMUST00000012540	Hvul_g30386_1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000062188	36.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035819400.1	36.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Mmus_ENSMUST00000012540	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000056262	36.0	S	0.0
Mmus_ENSMUST00000012540	Xesp_014794-T1	36.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g114232	36.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	94.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	94.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	94.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	94.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	94.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	94.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	94.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	94.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	94.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	94.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	94.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	94.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	94.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	94.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	94.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	94.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	94.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	94.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	94.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	94.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	94.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	94.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	94.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	94.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	94.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07172.t1	89.0	S	0.0
Cgig_XM_011429997.3	Tadh_TriadT50928	89.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011458680.3	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	35.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	35.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	35.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	35.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	35.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	35.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	35.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	35.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	35.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	35.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	35.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	35.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	35.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	35.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	35.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	35.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	35.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000051997	35.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	35.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	35.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011458680.3	35.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	35.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	35.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	35.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	35.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	35.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	35.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	35.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	35.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	35.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	35.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	35.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	35.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	35.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	35.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	35.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	35.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	35.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	35.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	35.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	35.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	35.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011458680.3	35.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	35.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	35.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	35.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000065721	35.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	35.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	35.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000057781	35.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	35.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	35.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	35.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	35.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	35.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	35.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	35.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	35.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	35.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	35.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000054475	35.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000051997	35.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	35.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	35.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011458680.3	35.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	35.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000025152	35.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	35.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	35.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000011810	35.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	35.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	35.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	35.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	35.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	35.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	35.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	35.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	35.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	35.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	35.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	35.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	35.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	35.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	35.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	35.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	35.0	S	0.0
Xesp_013920-T1	Cgig_XM_011458680.3	35.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	35.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000025152	35.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	35.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	35.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	35.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	35.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	35.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	35.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	35.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	35.0	S	0.0
Nvec_v1g82763	Apimel_XM_016916887	35.0	S	0.0
Nvec_v1g82763	Tcas_TC012136_001	35.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	35.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	35.0	S	0.0
