in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC011744_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC012748_001	94.0	S	0.0
Adig_XM_015915222.1	Nvec_v1g48828	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	67.0	S	0.0
Tadh_TriadT31334	Morvir_scaffold42.g46.t1	96.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	99.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000173348	92.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000098609	92.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	92.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	92.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000054562	92.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000451024	92.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000422806	92.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000053155	92.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000173348	92.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000098609	92.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	92.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	92.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000054562	92.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000451024	92.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000422806	92.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000053155	92.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000173348	92.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000098609	92.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	92.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	92.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000054562	92.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000451024	92.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000422806	92.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000053155	92.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	92.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	92.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	92.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	92.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	92.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	92.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	92.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	89.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	89.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	89.0	S	0.0
Tadh_TriadT49524	Hvul_g11736_1	89.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	89.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	89.0	S	0.0
Tadh_TriadT49524	Morvir_scaffold149.g55.t1	89.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	89.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	89.0	S	0.0
Tadh_TriadT49524	Adig_XM_015899313.1	89.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	89.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	89.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	89.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	89.0	S	0.0
Tadh_TriadT49524	Adig_XM_015912983.1	89.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	89.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	89.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	82.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	100.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	99.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	99.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	86.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	86.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	86.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	86.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	86.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	86.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000073841	86.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	86.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000059800	86.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	86.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	86.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	86.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905817.1	78.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g197288	78.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051233.2	78.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g68616	78.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051250.2	78.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905817.1	78.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g197288	78.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051233.2	78.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	78.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051250.2	78.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905817.1	78.0	S	0.0
Tadh_TriadT9561	Nvec_v1g197288	78.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051233.2	78.0	S	0.0
Tadh_TriadT9561	Nvec_v1g68616	78.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051250.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	26.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	26.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	26.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	89.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	89.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	89.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	89.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	89.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	89.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	89.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	89.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	96.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Adig_XM_015897722.1	Nvec_v1g57885	100.0	S	0.0
Adig_XM_015897722.1	Exapal_XM_021053893.2	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	47.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	96.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spur_XM_003726002.3	99.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Adig_XM_015905832.1	Exapal_XM_021056281.2	99.0	S	0.0
Adig_XM_015905832.1	Nvec_v1g80927	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Tcas_TC012748_001	Tcas_TC011744_001	100.0	D	1.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	99.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	99.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_780913.5	Tcas_TC013614_001	64.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	100.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	53.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	56.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	56.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	56.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	56.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	56.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	56.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	56.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	56.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	56.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	56.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	95.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g197493	86.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021044584.2	86.0	S	0.0
Adig_XM_015912978.1	Morvir_scaffold21.g122.t1	86.0	S	0.0
Adig_XM_015899343.1	Tcas_TC011763_001	77.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000069688	77.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000258106	77.0	S	0.0
Adig_XM_015899343.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Adig_XM_015899343.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000062216	77.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000553456	77.0	S	0.0
Adig_XM_015899343.1	Spur_XM_777915.5	77.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000098611	77.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000045942	77.0	S	0.0
Nvec_v1g117718	Tcas_TC011763_001	77.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000069688	77.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000258106	77.0	S	0.0
Nvec_v1g117718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Nvec_v1g117718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000062216	77.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000553456	77.0	S	0.0
Nvec_v1g117718	Spur_XM_777915.5	77.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000098611	77.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000045942	77.0	S	0.0
Exapal_XM_021042516.2	Tcas_TC011763_001	77.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000069688	77.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000258106	77.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000062216	77.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000553456	77.0	S	0.0
Exapal_XM_021042516.2	Spur_XM_777915.5	77.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000098611	77.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000045942	77.0	S	0.0
Exapal_XM_021058269.2	Tcas_TC011763_001	77.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000069688	77.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000258106	77.0	S	0.0
Exapal_XM_021058269.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Exapal_XM_021058269.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000062216	77.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000553456	77.0	S	0.0
Exapal_XM_021058269.2	Spur_XM_777915.5	77.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000098611	77.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000045942	77.0	S	0.0
Nvec_v1g117688	Tcas_TC011763_001	77.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000069688	77.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000258106	77.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000062216	77.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000553456	77.0	S	0.0
Nvec_v1g117688	Spur_XM_777915.5	77.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000098611	77.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000045942	77.0	S	0.0
Nvec_v1g91847	Tcas_TC011763_001	77.0	S	0.0
Nvec_v1g91847	Galgal_ENSGALT00000069688	77.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000258106	77.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	77.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000062216	77.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000553456	77.0	S	0.0
Nvec_v1g91847	Spur_XM_777915.5	77.0	S	0.0
Nvec_v1g91847	Galgal_ENSGALT00000098611	77.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000045942	77.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Tcas_TC033532_001	Adig_XM_015917756.1	71.0	S	0.0
Tcas_TC033532_001	Nvec_v1g59708	71.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Tadh_TriadT9507	Tcas_TC008996_001	97.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	94.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	94.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	94.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	94.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	94.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051225.2	34.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g127828	34.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905823.1	34.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	95.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	95.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	100.0	S	0.0
