in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14376.m1	Skow_XM_006811339.1	91.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010136-T1	91.0	S	0.0
Adig_XM_015917756.1	Xesp_010137-T1	91.0	S	0.0
Adig_XM_015917756.1	Skow_XM_006811339.1	91.0	S	0.0
Adig_XM_015917756.1	Xesp_010136-T1	91.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	16.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	16.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	16.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	16.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	16.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	16.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	16.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	16.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	97.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	97.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	97.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	23.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	23.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	23.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	23.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000018301	23.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	98.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	100.0	S	0.0
Adig_XM_015915184.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	95.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	95.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	100.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	74.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	46.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	46.0	S	0.0
Xesp_013922-T1	Hvul_g2253_1	10.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	10.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	100.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	100.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	65.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	65.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	65.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	65.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	65.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	65.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	65.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	65.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	65.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	65.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	65.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	65.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	65.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	65.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	65.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	65.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	65.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	65.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	94.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	97.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	65.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	65.0	D	1.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	37.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	89.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	100.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	100.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	99.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	99.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xesp_009291-T1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	98.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	28.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	51.0	S	0.0
Xesp_022116-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022106-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	100.0	D	1.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	13.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	13.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	66.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	66.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	44.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	44.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	44.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	44.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	44.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	44.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	44.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	44.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	44.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	44.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	44.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	86.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	90.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	97.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	99.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	99.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	24.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Xesp_022121-T1	Xesp_022100-T1	65.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	65.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	65.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	65.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	65.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	65.0	D	1.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	42.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	42.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	42.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907403.1	14.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	14.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	14.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	14.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	14.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	14.0	S	0.0
Tadh_TriadT49524	Adig_XM_015897690.1	14.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	14.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	14.0	S	0.0
Tadh_TriadT49524	Xesp_020407-T1	14.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.18035.m1	14.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Hsap_ENST00000258106	Skow_NM_001164889.1	100.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Hsap_ENST00000258106	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000069688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Galgal_ENSGALT00000069688	Skow_NM_001164889.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Galgal_ENSGALT00000069688	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000098611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Galgal_ENSGALT00000098611	Skow_NM_001164889.1	100.0	S	0.0
Galgal_ENSGALT00000098611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Galgal_ENSGALT00000098611	Spur_XM_777915.5	100.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Hsap_ENST00000553456	Skow_NM_001164889.1	100.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Hsap_ENST00000553456	Spur_XM_777915.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Skow_NM_001171223.1	Hsap_ENST00000496902	91.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	91.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	91.0	S	0.0
