in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	99.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	99.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gfas_gfas1.m1.2230.m1	96.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	99.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	99.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	99.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	99.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Spur_XM_030997211.1	Apimel_XM_396835	83.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	83.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	83.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	83.0	S	0.0
Hsap_ENST00000325980	Chem_TCONS_00025396	80.0	S	0.0
Hsap_ENST00000325980	Xesp_007966-T1	80.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	100.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	100.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	100.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	100.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	100.0	S	0.0
Hvul_g24677_1	Tcas_TC004555_001	100.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	100.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	100.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	100.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	100.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	100.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	100.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	100.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Tcas_TC004555_001	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC004555_001	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819482.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006820387.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819478.1	100.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Apimel_XM_006557259	Nvec_v1g69041	100.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000027778	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006815656.1	100.0	S	0.0
Apimel_XM_006557259	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819480.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819482.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006820387.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819478.1	100.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Cgig_XM_011419062.3	Nvec_v1g69041	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000027778	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006815656.1	100.0	S	0.0
Cgig_XM_011419062.3	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g19034	Bflo_XM_035839431.1	40.0	S	0.0
Nvec_v1g19034	Skow_XM_002731799.2	40.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	40.0	S	0.0
Nvec_v1g19034	Skow_NM_001168019.1	40.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	40.0	S	0.0
Nvec_v1g19034	Skow_NM_001168018.1	40.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819400.1	40.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	40.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	34.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	34.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	34.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	34.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	34.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	34.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	34.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.6139.m1	34.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	34.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.17647.m1	34.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	34.0	S	0.0
Hvul_g30386_1	Spis_XP_022796024_1	34.0	S	0.0
Hvul_g30386_1	Nvec_v1g47299	34.0	S	0.0
Hvul_g30386_1	Spis_XP_022796023_1	34.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	34.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	34.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	34.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.6139.m1	34.0	S	0.0
Hvul_g30386_1	Nvec_v1g114232	34.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.17647.m1	34.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	90.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	90.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	90.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	90.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	90.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	90.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	90.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	90.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	90.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	90.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	90.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	90.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	90.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	90.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	90.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	90.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	90.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	90.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	90.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	90.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	90.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	90.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	90.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	90.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	90.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	90.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	90.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	90.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	90.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	90.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	90.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	90.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	90.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	90.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	90.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	90.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	96.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	96.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	96.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	97.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	97.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	97.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	96.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_034446789.1	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421521.3	96.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	96.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	96.0	S	0.0
Galgal_ENSGALT00000074298	Tcas_TC031415_001	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	96.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_034446789.1	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421521.3	96.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	96.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	96.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	96.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	96.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	100.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	100.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	100.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	100.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	100.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	100.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	100.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	100.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	100.0	S	0.0
Xesp_001248-T1	Tcas_TC009309_001	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	100.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	100.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	100.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	100.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	100.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	100.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Spur_XM_030972991.1	Apimel_XM_001121332	100.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	97.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	100.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	100.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	100.0	S	0.0
Xesp_013947-T1	Tcas_TC004555_001	100.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	100.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	100.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	100.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	100.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	100.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	100.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Tcas_TC004555_001	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	100.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	100.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	100.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	100.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	100.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	100.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	100.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC004555_001	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	100.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	100.0	S	0.0
Spis_XP_022794681_1	Tcas_TC004555_001	100.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tcas_TC004555_001	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819482.1	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006820387.1	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819478.1	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Nvec_v1g69041	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006815656.1	79.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819480.1	79.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819482.1	79.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006820387.1	79.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819478.1	79.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	79.0	S	0.0
Mmus_ENSMUST00000027778	Nvec_v1g69041	79.0	S	0.0
