in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	90.0	S	0.0
Dmel_FBtr0076751	Skow_NM_001164925.1	90.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	90.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	90.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	90.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_001122113	90.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	90.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	90.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	90.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Dmel_FBtr0076751	Spur_XM_777710.4	90.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.18978.m1	90.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	90.0	S	0.0
Nvec_v1g101680	Adig_XM_015918185.1	90.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	90.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.13645.m1	90.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	90.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	90.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	90.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	90.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	90.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	98.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	98.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	98.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	98.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	98.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	98.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	98.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	98.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	98.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	98.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	98.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	75.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	88.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	88.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	88.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	88.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	88.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	88.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	88.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	88.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	88.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	88.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	88.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901485.1	88.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	88.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	88.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779303_1	88.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	88.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	88.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	88.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	88.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	88.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	88.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	88.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	88.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	88.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	88.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	88.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	88.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901485.1	88.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	88.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	88.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779303_1	88.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	88.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	88.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	88.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	88.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	88.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	88.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	88.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	88.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	88.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128289	88.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	88.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	88.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901485.1	88.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	88.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	88.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	88.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	88.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	88.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	88.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	88.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	88.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	88.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	88.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	88.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	88.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	88.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	88.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	88.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	88.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	88.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	88.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	88.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	88.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	88.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	88.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	88.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	88.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	88.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	88.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	88.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	88.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901484.1	88.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	88.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	88.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	88.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	88.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	88.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	88.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	88.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	88.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	88.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901485.1	88.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901486.1	88.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	88.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	88.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	88.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	88.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	88.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	88.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	88.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	88.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	88.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	88.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	88.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	88.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	88.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	88.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	88.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901485.1	88.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	88.0	S	0.0
