in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	100.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	100.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	100.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	100.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0308948	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021040495.2	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	100.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	51.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	100.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011422313.3	96.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	96.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	40.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	40.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	40.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	40.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	40.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	40.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	40.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	40.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	40.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	40.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	40.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	40.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	40.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	40.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	67.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	67.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021043041.2	67.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	99.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	99.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	99.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	99.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	99.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	99.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	99.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	99.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	99.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Adig_XM_015918179.1	Dmel_FBtr0089276	99.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	99.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	99.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	99.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	99.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	99.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	99.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035826124.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	61.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	61.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	99.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	99.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	99.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035815881.1	78.0	S	0.0
Adig_XM_015914460.1	Dmel_FBtr0083571	78.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011448831.3	78.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	78.0	S	0.0
Exapal_XM_021037732.2	Bflo_XM_035815881.1	78.0	S	0.0
Exapal_XM_021037732.2	Dmel_FBtr0083571	78.0	S	0.0
Exapal_XM_021037732.2	Cgig_XM_011448831.3	78.0	S	0.0
Exapal_XM_021037732.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	78.0	S	0.0
Fspp_ffun1.m4.26584.m1	Bflo_XM_035815881.1	78.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dmel_FBtr0083571	78.0	S	0.0
Fspp_ffun1.m4.26584.m1	Cgig_XM_011448831.3	78.0	S	0.0
Fspp_ffun1.m4.26584.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	78.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021058183.2	96.0	S	0.0
Dmel_FBtr0082863	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841216.1	96.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	96.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	96.0	S	0.0
Dmel_FBtr0082863	Fspp_ffun1.m4.26587.m1	96.0	S	0.0
Dmel_FBtr0082863	Adig_XM_015899343.1	96.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	96.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035816462.1	96.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Dmel_FBtr0082863	Fspp_ffun1.m4.15187.m1	96.0	S	0.0
Dmel_FBtr0082863	Adig_XM_015899344.1	96.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841223.1	96.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021058269.2	96.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021046468.2	96.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	96.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.14093.m1	96.0	S	0.0
Dmel_FBtr0082863	Adig_XM_015914462.1	96.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021058183.2	96.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	96.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	96.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	96.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.26587.m1	96.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899343.1	96.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	96.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	96.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.15187.m1	96.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899344.1	96.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	96.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021058269.2	96.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021046468.2	96.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	96.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.14093.m1	96.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015914462.1	96.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	96.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	79.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	79.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	79.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	79.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897724.1	96.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Hsap_ENST00000239243	Cgig_XM_011442382.3	99.0	S	0.0
Hsap_ENST00000239243	Bflo_XM_035819083.1	99.0	S	0.0
Hsap_ENST00000239243	Dmel_FBtr0085441	99.0	S	0.0
Galgal_ENSGALT00000065242	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Galgal_ENSGALT00000065242	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Galgal_ENSGALT00000065242	Cgig_XM_011442382.3	99.0	S	0.0
Galgal_ENSGALT00000065242	Bflo_XM_035819083.1	99.0	S	0.0
Galgal_ENSGALT00000065242	Dmel_FBtr0085441	99.0	S	0.0
Galgal_ENSGALT00000024209	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Galgal_ENSGALT00000024209	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Galgal_ENSGALT00000024209	Cgig_XM_011442382.3	99.0	S	0.0
Galgal_ENSGALT00000024209	Bflo_XM_035819083.1	99.0	S	0.0
Galgal_ENSGALT00000024209	Dmel_FBtr0085441	99.0	S	0.0
Hsap_ENST00000382723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Hsap_ENST00000382723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Hsap_ENST00000382723	Cgig_XM_011442382.3	99.0	S	0.0
Hsap_ENST00000382723	Bflo_XM_035819083.1	99.0	S	0.0
Hsap_ENST00000382723	Dmel_FBtr0085441	99.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Bflo_XM_035828927.1	Hsap_ENST00000263610	99.0	S	0.0
Bflo_XM_035828927.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_034446789.1	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	94.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	94.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011429997.3	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Hhon_g07172.t1	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	9.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	9.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	9.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	9.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	9.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	9.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	9.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	9.0	S	0.0
Exapal_XM_021044575.2	Hhon_g07172.t1	9.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	9.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	9.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	9.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	9.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	9.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	9.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	9.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	9.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	9.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011429997.3	9.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	9.0	S	0.0
Adig_XM_015912975.1	Hhon_g07172.t1	9.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	9.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	9.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	9.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	9.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	9.0	S	0.0
