in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	55.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011447529.3	55.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	55.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	55.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	55.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	55.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	55.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	55.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	55.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011447529.3	55.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	55.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	55.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	55.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	55.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	55.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	55.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	55.0	S	0.0
Dgig_XM_028535463.1	Cgig_XM_011447529.3	55.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	55.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	55.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	55.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	55.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	55.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Cgig_XM_011447529.3	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	55.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Cgig_XM_011447529.3	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	55.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	55.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	55.0	S	0.0
Nvec_v1g164989	Cgig_XM_011447529.3	55.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	55.0	S	0.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	55.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	55.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	55.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	55.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	55.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	55.0	S	0.0
Xesp_012798-T1	Cgig_XM_011447529.3	55.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000099401	55.0	S	0.0
Xesp_012798-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	55.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	55.0	S	0.0
Xesp_012798-T1	Bflo_XM_035816607.1	55.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	55.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	55.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	55.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	100.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	100.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	100.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	100.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	100.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	100.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	100.0	S	0.0
Tcas_TC004555_001	Tadh_TriadT9560	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	100.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	66.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	66.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	66.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	66.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	66.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	66.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	66.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	66.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	66.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	66.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	66.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	66.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	66.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	66.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	66.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	66.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	66.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	66.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	66.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	66.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	66.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	66.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	66.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	66.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	66.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	66.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	66.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	66.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	66.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	66.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	66.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	66.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	66.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	66.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	66.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	66.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	66.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	76.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	76.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	76.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	76.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	76.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	76.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	76.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	76.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	76.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	76.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	76.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	76.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	76.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	76.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	76.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	76.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	76.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	76.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	70.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	70.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	70.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	70.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	70.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	70.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	70.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	70.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	70.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	70.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	70.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	70.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	70.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	70.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	70.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	70.0	S	0.0
Bflo_XM_035841995.1	Dgig_XM_028535414.1	97.0	S	0.0
Bflo_XM_035841995.1	Exapal_XM_021042516.2	97.0	S	0.0
Bflo_XM_035841995.1	Xesp_013548-T1	97.0	S	0.0
Bflo_XM_035841995.1	Dgig_XM_028535694.1	97.0	S	0.0
Bflo_XM_035841995.1	Spis_XP_022790468_1	97.0	S	0.0
Bflo_XM_035841995.1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g117688	97.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g91847	97.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Bflo_XM_035841995.1	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535414.1	97.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	97.0	S	0.0
Cgig_XM_011448954.3	Xesp_013548-T1	97.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535694.1	97.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022790468_1	97.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	97.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	97.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028535414.1	97.0	S	0.0
Mmus_ENSMUST00000037807	Exapal_XM_021042516.2	97.0	S	0.0
Mmus_ENSMUST00000037807	Xesp_013548-T1	97.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028535694.1	97.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022790468_1	97.0	S	0.0
Mmus_ENSMUST00000037807	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g117688	97.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g91847	97.0	S	0.0
Mmus_ENSMUST00000037807	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Mmus_ENSMUST00000037807	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	97.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	97.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	97.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	97.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022790468_1	97.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	97.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	97.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535414.1	97.0	S	0.0
Galgal_ENSGALT00000015072	Exapal_XM_021042516.2	97.0	S	0.0
Galgal_ENSGALT00000015072	Xesp_013548-T1	97.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535694.1	97.0	S	0.0
Galgal_ENSGALT00000015072	Spis_XP_022790468_1	97.0	S	0.0
Galgal_ENSGALT00000015072	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g117688	97.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g91847	97.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	97.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	97.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	97.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	97.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022790468_1	97.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	97.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	97.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535414.1	97.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021042516.2	97.0	S	0.0
Skow_NM_001164891.1	Xesp_013548-T1	97.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535694.1	97.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022790468_1	97.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g117688	97.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g91847	97.0	S	0.0
Skow_NM_001164891.1	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Skow_NM_001164891.1	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Mmus_ENSMUST00000172821	Dgig_XM_028535414.1	97.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021042516.2	97.0	S	0.0
Mmus_ENSMUST00000172821	Xesp_013548-T1	97.0	S	0.0
Mmus_ENSMUST00000172821	Dgig_XM_028535694.1	97.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022790468_1	97.0	S	0.0
Mmus_ENSMUST00000172821	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g117688	97.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g91847	97.0	S	0.0
Mmus_ENSMUST00000172821	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535414.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021042516.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013548-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535694.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022790468_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117688	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g91847	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
