in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	98.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	82.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	82.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	57.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	57.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	57.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	57.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	99.0	D	1.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	98.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	60.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	98.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022784688_1	91.0	S	0.0
Gasp_gasp1.m3.14269.m1	Exapal_XM_021039887.2	91.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	98.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	98.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	98.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	98.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	98.0	D	1.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	100.0	D	1.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	95.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	69.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	95.0	S	0.0
Drer_ENSDART00000131806	Apimel_XM_006561860	73.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	97.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	93.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	93.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	93.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	93.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	93.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	93.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	93.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	93.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	31.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	31.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	31.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	31.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	31.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	31.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	31.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	31.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021042471.2	31.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021044596.2	31.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	99.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	99.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	82.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	77.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	77.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	77.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	98.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	98.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	96.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	96.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	99.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	99.0	S	0.0
Spis_XP_022784688_1	Exapal_XM_021039887.2	76.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	99.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	97.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	97.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_XM_026445701	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000190008	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000062829	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000024256	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000000704	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000222728	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000313173	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000130090	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000019749	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000243108	94.0	S	0.0
Bflo_XM_035801584.1	Apimel_XM_016917154	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000040584	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000103139	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000225648	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000076154	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000001711	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239144	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000046638	94.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000025966	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000001703	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000052650	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	94.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802805.1	28.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	99.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	99.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	99.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	99.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	100.0	D	1.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	89.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	72.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	83.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	83.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	83.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	83.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	95.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	95.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	93.0	D	1.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	92.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	92.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	92.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	99.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	49.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	99.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	100.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	98.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	98.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	83.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	98.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	86.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	86.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000381020	86.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000031650	86.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	86.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	86.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000381020	86.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000031650	86.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	99.0	D	1.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000406506	85.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103147	85.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082339	85.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000055562	85.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001878	85.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000170593	85.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243103	85.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022796024_1	98.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022796023_1	98.0	S	0.0
Drer_ENSDART00000167949	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Drer_ENSDART00000167949	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Drer_ENSDART00000167949	Exapal_XM_021042471.2	98.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022796024_1	98.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022796023_1	98.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Drer_ENSDART00000170527	Exapal_XM_021042471.2	98.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	98.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	98.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	98.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022796024_1	98.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022796023_1	98.0	S	0.0
Drer_ENSDART00000170767	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Drer_ENSDART00000170767	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Drer_ENSDART00000170767	Exapal_XM_021042471.2	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	88.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	72.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	72.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	69.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	69.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	99.0	D	1.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000076154	10.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000313173	10.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001703	10.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000019749	10.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000239144	10.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000046638	10.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000040584	10.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000052650	10.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000103139	10.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000076154	10.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000313173	10.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001703	10.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000019749	10.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239144	10.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000046638	10.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000040584	10.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000052650	10.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000103139	10.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000076154	10.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000313173	10.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001703	10.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000019749	10.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239144	10.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000046638	10.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000040584	10.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000052650	10.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000103139	10.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	99.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	99.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	99.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	99.0	D	1.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Apimel_NM_001011571	Apimel_XM_016917154	17.0	D	1.0
Apimel_NM_001011571	Apimel_XM_026445701	17.0	D	1.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	100.0	D	1.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000082332	Mmus_ENSMUST00000047993	49.0	S	0.0
Drer_ENSDART00000082332	Hsap_ENST00000649031	49.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022796023_1	98.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	100.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	100.0	S	0.0
