in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002741136.2	Fspp_ffun1.m4.14100.m1	86.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.785.m1	86.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80394	86.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	86.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905830.1	86.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	100.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	100.0	S	0.0
Xesp_001248-T1	Skow_NM_001164886.1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	95.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	95.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	95.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	43.0	S	0.0
Exapal_XM_021044589.2	Xesp_013923-T1	43.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	43.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028535767.1	43.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	43.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	43.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	43.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	43.0	S	0.0
Nvec_v1g48828	Xesp_013923-T1	43.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	43.0	S	0.0
Nvec_v1g48828	Dgig_XM_028535767.1	43.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	43.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	43.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	43.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	91.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	91.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	91.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	91.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	91.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	91.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	91.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	91.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	91.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	91.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	91.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	91.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	91.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	91.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	91.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	91.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	100.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	95.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	95.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	95.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	95.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	95.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	95.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	95.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	95.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	95.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	95.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	95.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	95.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	95.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	95.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	95.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	95.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	95.0	S	0.0
Exapal_XM_021041692.2	Xesp_013039-T1	95.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	95.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	95.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	95.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	95.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	95.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164931.1	95.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	95.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	95.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	95.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	95.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	95.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	95.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	95.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	95.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	95.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	95.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	95.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	95.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	95.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	95.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	95.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	95.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	95.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	95.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	95.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	95.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	95.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164931.1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	95.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	95.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	95.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	95.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	95.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	95.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	95.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	95.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	95.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	95.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	95.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	95.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	95.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	95.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	95.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	95.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	80.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	80.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	80.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	80.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	80.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	80.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	80.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	80.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	80.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	80.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	80.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	80.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	80.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	80.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	80.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	80.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	80.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	80.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	80.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	80.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	80.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	80.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Apimel_XM_001121332	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spur_XM_030972991.1	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Skow_NM_001164886.1	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035808158.1	69.0	S	0.0
Gfas_gfas1.m1.20981.m1	Cgig_XM_011416143.3	69.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	69.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	69.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	69.0	S	0.0
Adig_XM_015895990.1	Apimel_XM_001121332	69.0	S	0.0
Adig_XM_015895990.1	Spur_XM_030972991.1	69.0	S	0.0
Adig_XM_015895990.1	Skow_NM_001164886.1	69.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	69.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	69.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	69.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035808158.1	69.0	S	0.0
Adig_XM_015895990.1	Cgig_XM_011416143.3	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000036954	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Apimel_XM_001121332	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spur_XM_030972991.1	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Skow_NM_001164886.1	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000088311	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	69.0	S	0.0
Fspp_ffun1.m4.15422.m1	Cgig_XM_011416143.3	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_001121332	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_XM_030972991.1	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	69.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	69.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	69.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	69.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	69.0	S	0.0
Nvec_v1g27862	Apimel_XM_001121332	69.0	S	0.0
Nvec_v1g27862	Spur_XM_030972991.1	69.0	S	0.0
Nvec_v1g27862	Skow_NM_001164886.1	69.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	69.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	69.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	69.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	69.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	69.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	69.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	69.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000072662	69.0	S	0.0
Spis_XP_022791842_1	Apimel_XM_001121332	69.0	S	0.0
Spis_XP_022791842_1	Spur_XM_030972991.1	69.0	S	0.0
Spis_XP_022791842_1	Skow_NM_001164886.1	69.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	69.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	69.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000050386	69.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035808158.1	69.0	S	0.0
Spis_XP_022791842_1	Cgig_XM_011416143.3	69.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	69.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	69.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	69.0	S	0.0
Exapal_XM_021061705.2	Apimel_XM_001121332	69.0	S	0.0
Exapal_XM_021061705.2	Spur_XM_030972991.1	69.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164886.1	69.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	69.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	69.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	69.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	69.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	69.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	100.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	100.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	100.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	100.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	100.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	100.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	100.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	100.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	100.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	100.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	100.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	100.0	S	0.0
