in_gene	out_gene	branch_support	ev_type	sos
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015910650.1	98.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	90.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	90.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	90.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	90.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	90.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	90.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	90.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	90.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	90.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	90.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	90.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	90.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	90.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	90.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	90.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	90.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	90.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	90.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	90.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	90.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	90.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	90.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	90.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	90.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	90.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	90.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	90.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	90.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	90.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	90.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	97.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	97.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	97.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	97.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	97.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	97.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	97.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	97.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	97.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	97.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	97.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	97.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	97.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	97.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	97.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	97.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	90.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	90.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.18978.m1	90.0	S	0.0
Nvec_v1g101680	Adig_XM_015918185.1	90.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	90.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	90.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	90.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	90.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	99.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	99.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	99.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	99.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	99.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901486.1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901484.1	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	100.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	100.0	S	0.0
