in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916047	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80394	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dgig_XM_028563327.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015905830.1	100.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798373_1	100.0	S	0.0
Dgig_XM_028563327.1	Nvec_v1g80927	100.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015905832.1	100.0	S	0.0
Dgig_XM_028563327.1	Nvec_v1g80394	100.0	S	0.0
Dgig_XM_028563327.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798377_1	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905830.1	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798373_1	100.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80927	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905832.1	100.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80394	100.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798377_1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905830.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798373_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80927	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798368_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905832.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80394	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798377_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905830.1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798373_1	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80927	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905832.1	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80394	100.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798377_1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905830.1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	100.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905832.1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80394	100.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905830.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798373_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80927	100.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798368_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905832.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80394	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798377_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	99.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	99.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	99.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	99.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	99.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	99.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	99.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	100.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	100.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	100.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	100.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	100.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	100.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	100.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	100.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	100.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	100.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	100.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gasp_gasp1.m3.12278.m1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	32.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	32.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	32.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.15422.m1	32.0	S	0.0
Cgig_XM_011416143.3	Adig_XM_015895990.1	32.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0088586	32.0	S	0.0
Cgig_XM_011416143.3	Gasp_gasp1.m3.12278.m1	32.0	S	0.0
Cgig_XM_011416143.3	Nvec_v1g27862	32.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	97.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	97.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	97.0	S	0.0
Nvec_v1g59708	Dgig_XM_028540476.1	89.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	89.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	89.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416152.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466313.1	97.0	S	0.0
Apimel_XM_016916875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	100.0	D	1.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	78.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	78.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	78.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	78.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	78.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	78.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	78.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416447.3	100.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416459.3	100.0	S	0.0
Hsap_ENST00000296921	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000296921	Chem_TCONS_00070484	100.0	S	0.0
Hsap_ENST00000296921	Morvir_scaffold99.g69.t1	100.0	S	0.0
Hsap_ENST00000296921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Hsap_ENST00000296921	Apimel_XM_001119904	100.0	S	0.0
Mmus_ENSMUST00000089641	Cgig_XM_011416447.3	100.0	S	0.0
Mmus_ENSMUST00000089641	Cgig_XM_011416459.3	100.0	S	0.0
Mmus_ENSMUST00000089641	Dmel_FBtr0084111	100.0	S	0.0
Mmus_ENSMUST00000089641	Chem_TCONS_00070484	100.0	S	0.0
Mmus_ENSMUST00000089641	Morvir_scaffold99.g69.t1	100.0	S	0.0
Mmus_ENSMUST00000089641	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Mmus_ENSMUST00000089641	Apimel_XM_001119904	100.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416447.3	100.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416459.3	100.0	S	0.0
Mmus_ENSMUST00000026236	Dmel_FBtr0084111	100.0	S	0.0
Mmus_ENSMUST00000026236	Chem_TCONS_00070484	100.0	S	0.0
Mmus_ENSMUST00000026236	Morvir_scaffold99.g69.t1	100.0	S	0.0
Mmus_ENSMUST00000026236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Mmus_ENSMUST00000026236	Apimel_XM_001119904	100.0	S	0.0
Mmus_ENSMUST00000037746	Cgig_XM_011416447.3	100.0	S	0.0
Mmus_ENSMUST00000037746	Cgig_XM_011416459.3	100.0	S	0.0
Mmus_ENSMUST00000037746	Dmel_FBtr0084111	100.0	S	0.0
Mmus_ENSMUST00000037746	Chem_TCONS_00070484	100.0	S	0.0
Mmus_ENSMUST00000037746	Morvir_scaffold99.g69.t1	100.0	S	0.0
Mmus_ENSMUST00000037746	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Mmus_ENSMUST00000037746	Apimel_XM_001119904	100.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416447.3	100.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416459.3	100.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00070484	100.0	S	0.0
Hsap_ENST00000233638	Morvir_scaffold99.g69.t1	100.0	S	0.0
Hsap_ENST00000233638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_001119904	100.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	100.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	100.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000370196	Chem_TCONS_00070484	100.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	100.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g47299	52.0	S	0.0
Hsap_ENST00000528386	Adig_XM_015897305.1	52.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g114232	52.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Hsap_ENST00000528386	Spis_XP_022796024_1	52.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Hsap_ENST00000528386	Spis_XP_022796023_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g47299	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Adig_XM_015897305.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g114232	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796024_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796023_1	52.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	52.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015897305.1	52.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	52.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	52.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	52.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g47299	52.0	S	0.0
Hsap_ENST00000229307	Adig_XM_015897305.1	52.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g114232	52.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Hsap_ENST00000229307	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Hsap_ENST00000229307	Spis_XP_022796024_1	52.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Hsap_ENST00000229307	Spis_XP_022796023_1	52.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g47299	52.0	S	0.0
Mmus_ENSMUST00000012540	Adig_XM_015897305.1	52.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g114232	52.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Mmus_ENSMUST00000012540	Spis_XP_022796024_1	52.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Mmus_ENSMUST00000012540	Spis_XP_022796023_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g47299	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Adig_XM_015897305.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g114232	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796024_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796023_1	52.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	52.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	52.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	52.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	52.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	52.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	52.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	52.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	52.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	92.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	92.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	92.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	92.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	93.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	93.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	93.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	93.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	93.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000027778	100.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	100.0	S	0.0
