in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	99.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	99.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	99.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	70.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00071866	70.0	S	0.0
Cgig_XM_011425274.3	Hvul_g30386_1	70.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000528386	70.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	70.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	70.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056265	70.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170767	70.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	70.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	70.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	70.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000012540	70.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000229307	70.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000114762	70.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170527	70.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062188	70.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000167949	70.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	70.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_034483480.1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_020071785.2	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0079227	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	79.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	79.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	79.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	79.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	79.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	79.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000030999	79.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000063234	79.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	79.0	S	0.0
Nvec_v1g100892	Cgig_XM_034483480.1	79.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	79.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	79.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000005952	79.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	79.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	79.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	79.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	79.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	79.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	79.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	79.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	79.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	79.0	S	0.0
Nvec_v1g100892	Morvir_scaffold95.g3.t1	79.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	79.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	79.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	79.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	79.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	79.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	79.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	79.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	79.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	79.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	79.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	79.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	79.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	79.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	79.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	79.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	79.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	79.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	79.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	79.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	79.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	79.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	79.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	79.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	79.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	79.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	79.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	79.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	79.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	79.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_034483480.1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_020071785.2	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0079227	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	79.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	79.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	79.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	79.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	79.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	79.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	79.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	79.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	79.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	79.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	79.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	79.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	79.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	79.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	79.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	79.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	79.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	79.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	79.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	79.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	79.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	79.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	79.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	79.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	79.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_034483480.1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_020071785.2	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_XM_006816183.1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	79.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold95.g3.t1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	79.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	94.0	D	1.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	76.0	S	0.0
Nvec_v1g164989	Cgig_XM_011447529.3	76.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	76.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	76.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	76.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	76.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	76.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	76.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	76.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	76.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	76.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	76.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	76.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	76.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	76.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	76.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	76.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Cgig_XM_011447529.3	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	76.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	76.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	76.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	76.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	76.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	76.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	76.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	76.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	76.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	76.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	76.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	76.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	76.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	76.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	76.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	76.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	76.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	76.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	76.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	76.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	76.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011447529.3	76.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	76.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	76.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	76.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	76.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	76.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	76.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	76.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	76.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	76.0	S	0.0
Gasp_gasp1.m3.10613.m1	Cgig_XM_011447529.3	76.0	S	0.0
