in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	83.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	83.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	83.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	83.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	100.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	100.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	100.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	100.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	100.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	100.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spis_XP_022779304_1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	59.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	59.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	59.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	59.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	59.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	59.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Skow_NM_001164912.1	Hsap_ENST00000331462	39.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	39.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	39.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	39.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	39.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	39.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	39.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	39.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	39.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	39.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	39.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	39.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	39.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	39.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	39.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	39.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	39.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	39.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	39.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	39.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	39.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	29.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	29.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	29.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	29.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	29.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	29.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	29.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	29.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Spur_XM_003727639.3	Drer_ENSDART00000163611	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000154825	96.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	96.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	96.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000082359	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000078466	96.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	96.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	96.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	26.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	79.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	79.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	79.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	79.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	79.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	79.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	79.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	79.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	79.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	79.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	79.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	79.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	79.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	79.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	83.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	83.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	83.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	83.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	83.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	100.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	96.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	83.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	83.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	83.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	83.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	83.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	83.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	83.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	83.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	83.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	83.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	83.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	83.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	83.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	83.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hhon_g08887.t1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000008469	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000102778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0300076	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000017191	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Tadh_TriadT49530	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000019910	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dgig_XM_028536225.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000111386	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Hhon_g08887.t1	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Tadh_TriadT49530	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Dgig_XM_028536225.1	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	100.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049473.2	Hhon_g08887.t1	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021049473.2	Tadh_TriadT49530	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	100.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021061705.2	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	78.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	78.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	78.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	78.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164912.1	28.0	S	0.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	28.0	S	0.0
Dmel_FBtr0081696	Spur_XM_030972985.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	34.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000163611	94.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000154825	94.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000049477	94.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000082359	94.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	94.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000045994	94.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000078466	94.0	S	0.0
