in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	93.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	93.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	93.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	93.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000016575	93.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	93.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	93.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	93.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	93.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000160240	93.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	93.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	93.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	93.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	93.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	93.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	93.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000012707	93.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	93.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000089641	93.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	93.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000016575	93.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	93.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	93.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	93.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	93.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000160240	93.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000105823	93.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	93.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000003427	93.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000037746	93.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	93.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	93.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	93.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	93.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	93.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	93.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000016575	93.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	93.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	93.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	93.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	93.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	93.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	93.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	93.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	93.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	93.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	93.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	93.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000012707	93.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	93.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000089641	93.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	93.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000016575	93.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	93.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	93.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	93.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	93.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000160240	93.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000105823	93.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	93.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000003427	93.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	93.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	93.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	93.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	93.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	93.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	93.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	93.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000016575	93.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	93.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	93.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	93.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	93.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000160240	93.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	93.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	93.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	93.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	93.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	75.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	75.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	75.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	75.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	75.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	75.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	75.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	75.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	75.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	75.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	75.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	75.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	75.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	75.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	75.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	75.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	75.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	75.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	75.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	75.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	75.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	75.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	75.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	75.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	75.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	75.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	75.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	75.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	83.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	83.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	83.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	83.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	83.0	S	0.0
Mmus_ENSMUST00000041265	Dgig_XM_028535463.1	83.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	83.0	S	0.0
Mmus_ENSMUST00000041265	Apimel_XM_016917914	83.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	83.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	83.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	83.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	83.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	83.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	83.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	83.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	83.0	S	0.0
Mmus_ENSMUST00000099401	Apimel_XM_016917914	83.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	83.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	83.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	83.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	83.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	83.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	83.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	83.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	83.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_016917914	83.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	83.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	83.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	83.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	83.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	83.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	83.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	83.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	83.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	83.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	83.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	83.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	83.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	83.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	83.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	83.0	S	0.0
Xentro_ENSXETT00000089841	Dgig_XM_028535463.1	83.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	83.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_016917914	83.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	83.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	83.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084091	83.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	83.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Drer_ENSDART00000031508	Skow_NM_001165028.1	83.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0332438	83.0	S	0.0
Drer_ENSDART00000031508	Dgig_XM_028535463.1	83.0	S	0.0
Drer_ENSDART00000031508	Nvec_v1g164989	83.0	S	0.0
Drer_ENSDART00000031508	Apimel_XM_016917914	83.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	83.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	83.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084091	83.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	83.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001165028.1	83.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0332438	83.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	83.0	S	0.0
Galgal_ENSGALT00000050440	Nvec_v1g164989	83.0	S	0.0
Galgal_ENSGALT00000050440	Apimel_XM_016917914	83.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	83.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	83.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	83.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	83.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	83.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	83.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	83.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	83.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	83.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	83.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	83.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0084091	83.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	83.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001165028.1	83.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0332438	83.0	S	0.0
Drer_ENSDART00000007770	Dgig_XM_028535463.1	83.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g164989	83.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_016917914	83.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	83.0	S	0.0
Drer_ENSDART00000045351	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	83.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0084091	83.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	83.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Drer_ENSDART00000045351	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Drer_ENSDART00000045351	Skow_NM_001165028.1	83.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0332438	83.0	S	0.0
Drer_ENSDART00000045351	Dgig_XM_028535463.1	83.0	S	0.0
Drer_ENSDART00000045351	Nvec_v1g164989	83.0	S	0.0
Drer_ENSDART00000045351	Apimel_XM_016917914	83.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	83.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	83.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	83.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084091	83.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	83.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001165028.1	83.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0332438	83.0	S	0.0
Galgal_ENSGALT00000051878	Dgig_XM_028535463.1	83.0	S	0.0
Galgal_ENSGALT00000051878	Nvec_v1g164989	83.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_016917914	83.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	83.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	83.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	83.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	83.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	83.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	83.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	83.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	83.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	83.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	100.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	100.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	100.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	100.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	100.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	100.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	100.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	100.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	100.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
