in_gene	out_gene	branch_support	ev_type	sos
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	65.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	65.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	65.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	65.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	65.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	65.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	65.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	65.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	65.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	65.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	65.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	65.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	65.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	65.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	65.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	65.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	65.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	65.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000131806	65.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	65.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	65.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	65.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	65.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	65.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	65.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	65.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	65.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	65.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	65.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000062339	65.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0079227	65.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	65.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	65.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	65.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	65.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	65.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	65.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	65.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000054244	65.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000006317	65.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC031113_001	65.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_020071785.2	65.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	65.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000038779	65.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000015681	65.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	65.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	65.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	65.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000131806	65.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	65.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	65.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC034733_001	65.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000159746	65.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0290136	65.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	65.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	65.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035832886.1	65.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035817632.1	65.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	65.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000062339	65.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0079227	65.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000022441	65.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_034483480.1	65.0	S	0.0
Exapal_XM_021046966.2	Hhon_g08608.t1	65.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_020071785.2	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006565160	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006561860	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035832886.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035817632.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_XM_006816183.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_034483480.1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	65.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	65.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	65.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	65.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	65.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	65.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	65.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	65.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_020071785.2	65.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	65.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	65.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000015681	65.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	65.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	65.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	65.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000131806	65.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	65.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	65.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC034733_001	65.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000159746	65.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0290136	65.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	65.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	65.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035832886.1	65.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035817632.1	65.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	65.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	65.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	65.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000022441	65.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034483480.1	65.0	S	0.0
Exapal_XM_021057757.2	Hhon_g08608.t1	65.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	65.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	65.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	65.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	65.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	65.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	65.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	65.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	65.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006565160	65.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	65.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	65.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	65.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006561860	65.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	65.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	65.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	65.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	65.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	65.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	65.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	65.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	65.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	65.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	65.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	65.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	65.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	65.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	65.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	65.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	65.0	S	0.0
Spis_XP_022789944_1	Hhon_g08608.t1	65.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006565160	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006561860	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	65.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	65.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	65.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	65.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	65.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	65.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000006317	65.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	65.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	65.0	S	0.0
Nvec_v1g100892	Apimel_XM_006565160	65.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000038779	65.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	65.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	65.0	S	0.0
Nvec_v1g100892	Apimel_XM_006561860	65.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	65.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	65.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	65.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	65.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	65.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	65.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	65.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	65.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	65.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	65.0	S	0.0
Nvec_v1g100892	Bflo_XM_035817632.1	65.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	65.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000062339	65.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	65.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	65.0	S	0.0
Nvec_v1g100892	Cgig_XM_034483480.1	65.0	S	0.0
Nvec_v1g100892	Hhon_g08608.t1	65.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	65.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	44.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	44.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	44.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	44.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	44.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	44.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	44.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	44.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	44.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	44.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	44.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	44.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	44.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	44.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	44.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	44.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	44.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	44.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	44.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	44.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	44.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	44.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	44.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	44.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	44.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	44.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	44.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	44.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	44.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	44.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	44.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	44.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	44.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	44.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	44.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	44.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	44.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	44.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	44.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	44.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	44.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	44.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	44.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	44.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	44.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	44.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	44.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	44.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	44.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	44.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	44.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	44.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	44.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	44.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	44.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	44.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	44.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	44.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	44.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	44.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	44.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	44.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	44.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	44.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	44.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	44.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	44.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	44.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	44.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	44.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	44.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	44.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	44.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	44.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	44.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	44.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	44.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	44.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	44.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	44.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	44.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	44.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	44.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	44.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	44.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	44.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	44.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	44.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	44.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	44.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	44.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	44.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	44.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	44.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	44.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	44.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	44.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	44.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	44.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	44.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	80.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	80.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	80.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	80.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	80.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	80.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	100.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	100.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
