in_gene	out_gene	branch_support	ev_type	sos
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	96.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	96.0	S	0.0
Bflo_XM_035815783.1	Dmel_FBtr0089320	96.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	96.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	96.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	96.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	96.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	96.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	96.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	96.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	99.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Xesp_014794-T1	Cgig_XM_034444004.1	72.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	72.0	S	0.0
Xesp_014794-T1	Bflo_XM_035840895.1	72.0	S	0.0
Xesp_014794-T1	Skow_XM_006822703.1	72.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000116615	72.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000281437	72.0	S	0.0
Xesp_014794-T1	Spur_XM_030978505.1	72.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000138806	72.0	S	0.0
Xesp_014794-T1	Adig_XM_015909101.1	72.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000086444	72.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000021813	72.0	S	0.0
Xesp_014794-T1	Skow_XM_006815239.1	72.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000023889	72.0	S	0.0
Xesp_014794-T1	Galgal_ENSGALT00000055715	72.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000077545	72.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000253968	72.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	72.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	72.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	72.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	72.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	72.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	72.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	72.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	72.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	72.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	72.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	72.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	72.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	72.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	72.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	72.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	72.0	S	0.0
Xesp_014792-T1	Cgig_XM_034444004.1	72.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	72.0	S	0.0
Xesp_014792-T1	Bflo_XM_035840895.1	72.0	S	0.0
Xesp_014792-T1	Skow_XM_006822703.1	72.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000116615	72.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000281437	72.0	S	0.0
Xesp_014792-T1	Spur_XM_030978505.1	72.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000138806	72.0	S	0.0
Xesp_014792-T1	Adig_XM_015909101.1	72.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000086444	72.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000021813	72.0	S	0.0
Xesp_014792-T1	Skow_XM_006815239.1	72.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000023889	72.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000055715	72.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000077545	72.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000253968	72.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	98.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	98.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	98.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Fspp_ffun1.m4.22959.m1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	96.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	96.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	96.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	96.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	96.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	96.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	96.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	96.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	96.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	96.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	96.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	96.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	96.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	96.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	96.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	96.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	96.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	96.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	96.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	96.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	96.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	96.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	96.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	96.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	96.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	96.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	96.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	96.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	96.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	96.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	96.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	96.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	96.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	96.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	96.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	96.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	96.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	96.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	96.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	96.0	S	0.0
Apimel_XM_006565160	Morvir_scaffold85.g37.t1	96.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	96.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	96.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	96.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	96.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	96.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	96.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	96.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	96.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	96.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	96.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	96.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	5.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	5.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	5.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	5.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	5.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	5.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	5.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	5.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	5.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	5.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	5.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	5.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	5.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	5.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	5.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	5.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_015541-T1	Xesp_014794-T1	73.0	D	1.0
Xesp_015541-T1	Xesp_014792-T1	73.0	D	1.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Adig_XM_015909101.1	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Adig_XM_015909101.1	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	98.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	98.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	98.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	98.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	98.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	96.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	96.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	96.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	95.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	95.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	95.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	95.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	95.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	95.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	95.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	95.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	95.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	95.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	95.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	95.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	95.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	95.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	95.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	95.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	95.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	95.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	95.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	95.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	95.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	95.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	95.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	95.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	95.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	95.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	95.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	95.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	95.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	95.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	95.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	95.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	91.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	92.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	92.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	92.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	92.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	92.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	92.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	92.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	72.0	S	0.0
Spur_XM_030978505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	72.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	72.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	72.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	72.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	72.0	S	0.0
Spur_XM_030978505.1	Adig_XM_015909101.1	72.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	72.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	72.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	72.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000055715	72.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	72.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	72.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	93.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	93.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	93.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	93.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	93.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	93.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	93.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	93.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	93.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	93.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	93.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	93.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	93.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	93.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	93.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	93.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	93.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	93.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	93.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	93.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	93.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	93.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	93.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	93.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	93.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	93.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	93.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	93.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	93.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	93.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	93.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	93.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	93.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	93.0	S	0.0
