in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537505.1	Hhon_g08608.t1	28.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	28.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	28.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	28.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	28.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	28.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	28.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	28.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	28.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	28.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	28.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	28.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	28.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	28.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	28.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	28.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	28.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	28.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	28.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	28.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	28.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	28.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	28.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	28.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	28.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	28.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	28.0	S	0.0
Xesp_009987-T1	Apimel_XM_006561860	28.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	28.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	28.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	28.0	S	0.0
Xesp_009987-T1	Bflo_XM_035817632.1	28.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	28.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	28.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	28.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	28.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	28.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	28.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	28.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	28.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	28.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	28.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	28.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	28.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	28.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	28.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_020071785.2	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000062339	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006561860	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000006317	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_034483480.1	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	28.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000005952	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006565160	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_030998581.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_020071785.2	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_001198056.3	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000062339	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006561860	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000063234	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000131806	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hhon_g08608.t1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035817632.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000030999	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000159746	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000006317	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038779	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000022441	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_XM_006816183.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035832886.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000015681	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_034483480.1	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	28.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164898.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006565160	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006561860	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	28.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	28.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	28.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	28.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	28.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	28.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	28.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	28.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	28.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	28.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	28.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	28.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	28.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	28.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	28.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	28.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	28.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	28.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	28.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	28.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	28.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	28.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	28.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	28.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	28.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	28.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	28.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	28.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	28.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	28.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	28.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	28.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	28.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	28.0	S	0.0
Xesp_007966-T1	Chem_TCONS_00025396	86.0	S	0.0
Xesp_007966-T1	Aaur_scaffold28.g36.t1	86.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	100.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	100.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	100.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	100.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	100.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	100.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	100.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	100.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	100.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	100.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	100.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	100.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	43.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	43.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	98.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	98.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	98.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	98.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	98.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	99.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	93.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	93.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	93.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	93.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	93.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	93.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	93.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	93.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	93.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	93.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	93.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	93.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	93.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	93.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	93.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	93.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	93.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	93.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	93.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	93.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	93.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	93.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	93.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	93.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	93.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	93.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
