in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.17753.m1	Fspp_ffun1.m4.33384.m1	100.0	D	1.0
Xesp_013922-T1	Bflo_XM_035819270.1	81.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	81.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	81.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	81.0	S	0.0
Xesp_010137-T1	Xesp_014792-T1	58.0	D	1.0
Xesp_010137-T1	Xesp_014794-T1	58.0	D	1.0
Tcas_TC033532_001	Dmel_FBtr0342701	99.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	97.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	97.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	97.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	97.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	97.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	97.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	97.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	97.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	97.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	97.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	97.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	97.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000165196	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	100.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035840422.1	100.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035802305.1	100.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	100.0	S	0.0
Dmel_FBtr0076751	Bflo_XM_035840422.1	100.0	S	0.0
Dmel_FBtr0076751	Bflo_XM_035802305.1	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	100.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	100.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	100.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035808158.1	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	50.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	50.0	S	0.0
Fspp_ffun1.m4.20261.m1	Fspp_ffun1.m4.10292.m1	100.0	D	1.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	90.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	82.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022121-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022100-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022099-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022116-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_017090-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022106-T1	82.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	82.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	44.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	98.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	98.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dmel_FBtr0082941	99.0	S	0.0
Fspp_ffun1.m4.11751.m1	Bflo_XM_035818195.1	99.0	S	0.0
Fspp_ffun1.m4.11751.m1	Tcas_TC013614_001	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Morvir_scaffold42.g46.t1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xesp_013949-T1	98.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000163847	100.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000085395	100.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000029874	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	100.0	S	0.0
Tcas_TC014200_001	Bflo_XM_035818048.1	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	100.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000163847	100.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000085395	100.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000029874	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	100.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035818048.1	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15427.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	96.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	96.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819400.1	72.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819300.1	72.0	S	0.0
Hsap_ENST00000528386	Drer_ENSDART00000114762	72.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819308.1	72.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819400.1	72.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819300.1	72.0	S	0.0
Hsap_ENST00000229307	Drer_ENSDART00000114762	72.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035819308.1	72.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000170767	79.0	S	0.0
Bflo_XM_035839431.1	Hvul_g30386_1	79.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000325980	79.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.7310.m1	79.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000167949	79.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000170527	79.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	100.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	100.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	100.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	100.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	100.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	100.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	100.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	100.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	100.0	S	0.0
Hsap_ENST00000380871	Drer_ENSDART00000146056	100.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	100.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	100.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	100.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Bflo_XM_035819270.1	Dmel_FBtr0330389	95.0	S	0.0
Bflo_XM_035819270.1	Tcas_TC012332_001	95.0	S	0.0
Bflo_XM_035819204.1	Dmel_FBtr0330389	95.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC012332_001	95.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Tcas_TC009896_001	Dmel_FBtr0088068	100.0	S	0.0
Dmel_FBtr0088095	Tcas_TC008952_001	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	92.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000105661	92.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	92.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000318579	92.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	92.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Xesp_009291-T1	95.0	S	0.0
Bflo_XM_035802104.1	Dmel_FBtr0085090	100.0	S	0.0
Bflo_XM_035802104.1	Tcas_TC030553_001	100.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	73.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	93.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	93.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	93.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	93.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	93.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	93.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	93.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Dmel_FBtr0088586	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xesp_001248-T1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Tcas_TC009309_001	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	100.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	88.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	88.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18981.m1	88.0	S	0.0
Hvul_g4503_1	Xesp_009182-T1	88.0	S	0.0
Hvul_g4503_1	Xesp_009185-T1	88.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.18981.m1	88.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC032769_002	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0335152	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
