in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0332438	Adig_XM_015915192.1	96.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	96.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	96.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	96.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	96.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	96.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	96.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	96.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	96.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	96.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	96.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	96.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	96.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	96.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	96.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	96.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	96.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	96.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	96.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	96.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	96.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	96.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	96.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	96.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	96.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	96.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	96.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	96.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	96.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	96.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	96.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	96.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	96.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	96.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	96.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	96.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	96.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	96.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	96.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	96.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	96.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	96.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	96.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	96.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	96.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	96.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	96.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	96.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	96.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	96.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	96.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	96.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	96.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	96.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	96.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	96.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	96.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	96.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	96.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	96.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	96.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	96.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	96.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	96.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	31.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	31.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	31.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12278.m1	31.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000072662	31.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	31.0	S	0.0
Chem_TCONS_00045729	Tcas_TC009309_001	31.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	31.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	31.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	31.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	31.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	31.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	31.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	31.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	31.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	31.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	31.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	31.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	31.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	31.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	31.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000050386	31.0	S	0.0
Morvir_scaffold70.g45.t1	Spur_XM_030972991.1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000036954	31.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12278.m1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000072662	31.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022791842_1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC009309_001	31.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0088586	31.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035808158.1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000088311	31.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021061705.2	31.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000306318	31.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000015333	31.0	S	0.0
Morvir_scaffold70.g45.t1	Nvec_v1g27862	31.0	S	0.0
Morvir_scaffold70.g45.t1	Skow_NM_001164886.1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	31.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015895990.1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000105572	31.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.20981.m1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.15422.m1	31.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000297537	31.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g19034	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.18420.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.6139.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796024_1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021044596.2	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.29873.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796023_1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.17647.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021042471.2	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g114232	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.7310.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g47299	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Adig_XM_015897305.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	38.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	38.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g19034	38.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	38.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.6139.m1	38.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	38.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	38.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021044596.2	38.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	38.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	38.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.17647.m1	38.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021042471.2	38.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	38.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	38.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	38.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	38.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015897305.1	38.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	38.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	38.0	S	0.0
Hvul_g30386_1	Nvec_v1g19034	38.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.18420.m1	38.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.6139.m1	38.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	38.0	S	0.0
Hvul_g30386_1	Spis_XP_022796024_1	38.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	38.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.29873.m1	38.0	S	0.0
Hvul_g30386_1	Spis_XP_022796023_1	38.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.17647.m1	38.0	S	0.0
Hvul_g30386_1	Exapal_XM_021042471.2	38.0	S	0.0
Hvul_g30386_1	Nvec_v1g114232	38.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	38.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	38.0	S	0.0
Hvul_g30386_1	Nvec_v1g47299	38.0	S	0.0
Hvul_g30386_1	Adig_XM_015897305.1	38.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g19034	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.18420.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.6139.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796024_1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021044596.2	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.29873.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796023_1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.17647.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021042471.2	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g114232	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.7310.m1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g47299	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Adig_XM_015897305.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	38.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	98.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	98.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	98.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	98.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	98.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	98.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	98.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	98.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	98.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	98.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	98.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	98.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	98.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	98.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	98.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	98.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	98.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	98.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	98.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	98.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	98.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	98.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	98.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	98.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	98.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	98.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	98.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	98.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	98.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	98.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	98.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	98.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	98.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	98.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	98.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	99.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	99.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	99.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	96.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	96.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	96.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	96.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	96.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	96.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	96.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	96.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	96.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	96.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	96.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	96.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	96.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	96.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	96.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	96.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	96.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	96.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	96.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	96.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	96.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	96.0	S	0.0
