in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	96.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_030972836.1	96.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	84.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	84.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	84.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	84.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	84.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	84.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	84.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	84.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	84.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	84.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	84.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	61.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	61.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	17.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045994	17.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	17.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	17.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	17.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	17.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	17.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	17.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	17.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000038692	17.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000049477	17.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	17.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	17.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	17.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000045994	17.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	17.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	17.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	17.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047547	17.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000053914	17.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	17.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	17.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000038692	17.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000049477	17.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801567.1	17.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	17.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	17.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045994	17.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	17.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	17.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	17.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	17.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	17.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	17.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	17.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000038692	17.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000049477	17.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	17.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000099847	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000045994	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001602	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000047547	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000053914	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000038692	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000049477	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801567.1	17.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	17.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	54.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	54.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	54.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	54.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	54.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	54.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	54.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	54.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	54.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	54.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	54.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	54.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	54.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	54.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	54.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	54.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	54.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	54.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	98.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	98.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	98.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	98.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	98.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	98.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	98.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	98.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	98.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	98.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	98.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	98.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	98.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	98.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	98.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	98.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	98.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	98.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	98.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	98.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	98.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	98.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	98.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	98.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	98.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	98.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	98.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	98.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	98.0	S	0.0
Xesp_025417-T1	Apimel_XM_001120954	98.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	98.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	98.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	98.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	98.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	98.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	98.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	98.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	98.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	98.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	98.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120954	98.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	98.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000089294	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spur_XM_779393.5	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Apimel_XM_001120954	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000045469	98.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	84.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	84.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	99.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	99.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000075435	99.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000018518	99.0	S	0.0
Hsap_ENST00000496902	Galgal_ENSGALT00000066157	92.0	S	0.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	92.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	37.0	S	0.0
Bflo_XM_035802195.1	Dmel_FBtr0088390	37.0	S	0.0
Bflo_XM_035802195.1	Apimel_NM_001252428	37.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	37.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	9.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	9.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	69.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	55.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	55.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	55.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	55.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	55.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	55.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	55.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	55.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	55.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	55.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	55.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035808158.1	55.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	55.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007145	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007133	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	55.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	55.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	55.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	55.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	55.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	55.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	55.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	55.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	55.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	55.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	55.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	55.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	55.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	55.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	55.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	98.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	81.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	84.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	84.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	84.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	84.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	84.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	84.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	84.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	84.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	84.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	84.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	84.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	84.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	84.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	84.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	84.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	84.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	69.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	69.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	69.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	69.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000001602	69.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	69.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	69.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	69.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	69.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	69.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	69.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	69.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	74.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	100.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035827166.1	100.0	S	0.0
Spur_XM_779393.5	Apimel_XM_001120954	100.0	S	0.0
Spur_XM_779393.5	Dmel_FBtr0333875	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Dmel_FBtr0083384	Spur_NM_214609.1	62.0	S	0.0
Dmel_FBtr0083384	Spur_XM_011681997.2	62.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	62.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030973092.1	62.0	S	0.0
Apimel_XM_006559367	Spur_NM_214609.1	62.0	S	0.0
Apimel_XM_006559367	Spur_XM_011681997.2	62.0	S	0.0
Apimel_XM_006559367	Spur_XM_776557.4	62.0	S	0.0
Apimel_XM_006559367	Spur_XM_030973092.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_NM_214609.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_011681997.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_776557.4	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_030973092.1	62.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	98.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
