in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	98.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	98.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	98.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	98.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	98.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	98.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	98.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	98.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	98.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	98.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	98.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	98.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	98.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	98.0	S	0.0
Adig_XM_015915192.1	Xentro_ENSXETT00000089841	98.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	98.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	98.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	98.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	98.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	98.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	98.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	98.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	98.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	98.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	98.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	98.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	98.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	98.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	98.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	98.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	98.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	98.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	98.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000089841	98.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	98.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	98.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	98.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	98.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	98.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	98.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	98.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	98.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	98.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	98.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	98.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	98.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	99.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	99.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	99.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	99.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	98.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	98.0	S	0.0
Bflo_XM_035832886.1	Tcas_TC031113_001	98.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	98.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	98.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	98.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	98.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	98.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	98.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	98.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	98.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	98.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	98.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	98.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	98.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	94.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	94.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	94.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	98.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	98.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	98.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	98.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	98.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	98.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	31.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	31.0	S	0.0
Cgig_XM_020071785.2	Tcas_TC031113_001	31.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	31.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	31.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	69.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	69.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	69.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	69.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	69.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	69.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	69.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	69.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	69.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	69.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	69.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	69.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	69.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	99.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	97.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	97.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	98.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	99.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	99.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	32.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	32.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	32.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	32.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	91.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	91.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	91.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	91.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	91.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	91.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	91.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	91.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	91.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	91.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	91.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	91.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	91.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	91.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	91.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	91.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	91.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	91.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	91.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	91.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	91.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	91.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	91.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	91.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	91.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	91.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	91.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	91.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	91.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	91.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	68.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	68.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	96.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	96.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	96.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000370193	96.0	S	0.0
Drer_ENSDART00000007770	Galgal_ENSGALT00000050440	96.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000089841	96.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	100.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	100.0	S	0.0
Tcas_TC004555_001	Tadh_TriadT9560	100.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	100.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	100.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC004555_001	Adig_XM_015913000.1	100.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	98.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	98.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	98.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	99.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	99.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	76.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	76.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015909001.1	76.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	76.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.16233.m1	76.0	S	0.0
