in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	100.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	100.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	100.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Exapal_XM_021051226.2	Spis_XP_022794643_1	99.0	S	0.0
Exapal_XM_021051226.2	Adig_XM_015905819.1	99.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	99.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	99.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	99.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	100.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	93.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	93.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	93.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	93.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	93.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_XM_016915684	Spur_NM_001129810.1	99.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011416459.3	Cgig_XM_011416447.3	63.0	D	1.0
Skow_NM_001164981.1	Spur_XM_776648.5	97.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	97.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	97.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	97.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000094587	Cgig_XM_011429997.3	15.0	S	0.0
Xentro_ENSXETT00000094587	Skow_XM_002731905.2	15.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_030985931.1	15.0	S	0.0
Xentro_ENSXETT00000094587	Spur_NM_214561.2	15.0	S	0.0
Xentro_ENSXETT00000094587	Apimel_XM_016916887	15.0	S	0.0
Hsap_ENST00000357878	Cgig_XM_011429997.3	15.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	15.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	15.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	15.0	S	0.0
Hsap_ENST00000357878	Apimel_XM_016916887	15.0	S	0.0
Hsap_ENST00000400677	Cgig_XM_011429997.3	15.0	S	0.0
Hsap_ENST00000400677	Skow_XM_002731905.2	15.0	S	0.0
Hsap_ENST00000400677	Spur_XM_030985931.1	15.0	S	0.0
Hsap_ENST00000400677	Spur_NM_214561.2	15.0	S	0.0
Hsap_ENST00000400677	Apimel_XM_016916887	15.0	S	0.0
Xentro_ENSXETT00000021090	Cgig_XM_011429997.3	15.0	S	0.0
Xentro_ENSXETT00000021090	Skow_XM_002731905.2	15.0	S	0.0
Xentro_ENSXETT00000021090	Spur_XM_030985931.1	15.0	S	0.0
Xentro_ENSXETT00000021090	Spur_NM_214561.2	15.0	S	0.0
Xentro_ENSXETT00000021090	Apimel_XM_016916887	15.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	95.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	95.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	99.0	S	0.0
Xentro_ENSXETT00000082174	Cgig_XM_011440152.3	88.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	88.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_006558625	88.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001168138.1	88.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	88.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	88.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	88.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	88.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	88.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	88.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	88.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	88.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	88.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	88.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_006558625	88.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	88.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	73.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	73.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	73.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	73.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	77.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	98.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	98.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	66.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	66.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	66.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	66.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	66.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	66.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	66.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	66.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	99.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	79.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	79.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	95.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	95.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466313.1	66.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466211.1	66.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416152.3	66.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416150.3	66.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466313.1	66.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466211.1	66.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416152.3	66.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416150.3	66.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466313.1	66.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466211.1	66.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416152.3	66.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416150.3	66.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	92.0	D	1.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	65.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	65.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	65.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	65.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	65.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	65.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	65.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	65.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	65.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	65.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	65.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	65.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	65.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	65.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	65.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	65.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	65.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_624478	65.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000007145	Spur_XM_030972991.1	30.0	S	0.0
Xentro_ENSXETT00000007145	Cgig_XM_011416143.3	30.0	S	0.0
Xentro_ENSXETT00000007145	Exapal_XM_021061705.2	30.0	S	0.0
Xentro_ENSXETT00000007145	Apimel_XM_001121332	30.0	S	0.0
Xentro_ENSXETT00000007145	Adig_XM_015895990.1	30.0	S	0.0
Xentro_ENSXETT00000007145	Spis_XP_022791842_1	30.0	S	0.0
Hsap_ENST00000297537	Spur_XM_030972991.1	30.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011416143.3	30.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	30.0	S	0.0
Hsap_ENST00000297537	Apimel_XM_001121332	30.0	S	0.0
Hsap_ENST00000297537	Adig_XM_015895990.1	30.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791842_1	30.0	S	0.0
Xentro_ENSXETT00000007133	Spur_XM_030972991.1	30.0	S	0.0
Xentro_ENSXETT00000007133	Cgig_XM_011416143.3	30.0	S	0.0
Xentro_ENSXETT00000007133	Exapal_XM_021061705.2	30.0	S	0.0
Xentro_ENSXETT00000007133	Apimel_XM_001121332	30.0	S	0.0
Xentro_ENSXETT00000007133	Adig_XM_015895990.1	30.0	S	0.0
Xentro_ENSXETT00000007133	Spis_XP_022791842_1	30.0	S	0.0
Hsap_ENST00000306318	Spur_XM_030972991.1	30.0	S	0.0
Hsap_ENST00000306318	Cgig_XM_011416143.3	30.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	30.0	S	0.0
Hsap_ENST00000306318	Apimel_XM_001121332	30.0	S	0.0
Hsap_ENST00000306318	Adig_XM_015895990.1	30.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	30.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	100.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	100.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	100.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	100.0	S	0.0
Tadh_TriadT50911	Spis_XP_022803993_1	98.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	98.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	98.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021043065.2	98.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	98.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	98.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	98.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918189.1	98.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	98.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	98.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	89.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	89.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	89.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	86.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	86.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	86.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	86.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	86.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	86.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	86.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	93.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	93.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	93.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	94.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	94.0	S	0.0
Apimel_XM_016916887	Cgig_XM_011429997.3	94.0	S	0.0
Apimel_XM_016916887	Skow_XM_002731905.2	94.0	S	0.0
Spis_XP_022802187_1	Exapal_XM_021044589.2	65.0	S	0.0
Tadh_TriadT31334	Morvir_scaffold42.g46.t1	95.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	95.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	95.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	95.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	95.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	98.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798373_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Apimel_NM_001115078	Apimel_XM_001120268	79.0	D	1.0
Hsap_ENST00000422806	Spur_NM_001009577.1	95.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	95.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	95.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	95.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	95.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	95.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	95.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	95.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	95.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	95.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	95.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	95.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	99.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Apimel_XM_396835	Skow_XM_006817477.1	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	99.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	99.0	D	1.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011416271.3	26.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164889.1	26.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	100.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	100.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	100.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Cgig_XM_011448954.3	Skow_NM_001164891.1	68.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	94.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021061705.2	94.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	94.0	S	0.0
Cgig_XM_011416143.3	Adig_XM_015895990.1	94.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	94.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	83.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	83.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	83.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	86.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	86.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	97.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	97.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	97.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	97.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	97.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	97.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	97.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	97.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	97.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	97.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	97.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	97.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	97.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	97.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	97.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	89.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	89.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000084717	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	94.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	94.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	94.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	94.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	94.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	94.0	S	0.0
Apimel_XM_001119904	Morvir_scaffold99.g69.t1	49.0	S	0.0
Apimel_XM_001119904	Chem_TCONS_00070484	49.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	100.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	100.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	97.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	97.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	97.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	97.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	97.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	100.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	100.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	99.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	99.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	99.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	99.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	99.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	99.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	99.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	99.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	99.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	99.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	99.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_006560986	99.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	99.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011453230.3	99.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	99.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	95.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	95.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	95.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	95.0	S	0.0
