in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000057810	Bflo_XM_035841216.1	65.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g117688	65.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Drer_ENSDART00000057810	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535422.1	65.0	S	0.0
Drer_ENSDART00000057810	Exapal_XM_021042516.2	65.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g91847	65.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g117718	65.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Drer_ENSDART00000057810	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535414.1	65.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035816462.1	65.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535694.1	65.0	S	0.0
Drer_ENSDART00000057810	Xesp_013548-T1	65.0	S	0.0
Drer_ENSDART00000057810	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841223.1	65.0	S	0.0
Drer_ENSDART00000057810	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Drer_ENSDART00000057810	Adig_XM_015899343.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021058269.2	65.0	S	0.0
Mmus_ENSMUST00000062216	Xesp_013885-T1	65.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841216.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g117688	65.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535422.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021042516.2	65.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g91847	65.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g117718	65.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535414.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035816462.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535694.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Xesp_013548-T1	65.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841223.1	65.0	S	0.0
Mmus_ENSMUST00000062216	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Mmus_ENSMUST00000062216	Adig_XM_015899343.1	65.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021058269.2	65.0	S	0.0
Hsap_ENST00000258106	Xesp_013885-T1	65.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841216.1	65.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117688	65.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535422.1	65.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021042516.2	65.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g91847	65.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117718	65.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535414.1	65.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035816462.1	65.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535694.1	65.0	S	0.0
Hsap_ENST00000258106	Xesp_013548-T1	65.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841223.1	65.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899343.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021058269.2	65.0	S	0.0
Xentro_ENSXETT00000062441	Xesp_013885-T1	65.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841216.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g117688	65.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535422.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021042516.2	65.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g91847	65.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g117718	65.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535414.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035816462.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535694.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Xesp_013548-T1	65.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841223.1	65.0	S	0.0
Xentro_ENSXETT00000062441	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015899343.1	65.0	S	0.0
Drer_ENSDART00000058036	Exapal_XM_021058269.2	65.0	S	0.0
Drer_ENSDART00000058036	Xesp_013885-T1	65.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841216.1	65.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g117688	65.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535422.1	65.0	S	0.0
Drer_ENSDART00000058036	Exapal_XM_021042516.2	65.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g91847	65.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g117718	65.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Drer_ENSDART00000058036	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535414.1	65.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035816462.1	65.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535694.1	65.0	S	0.0
Drer_ENSDART00000058036	Xesp_013548-T1	65.0	S	0.0
Drer_ENSDART00000058036	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841223.1	65.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Drer_ENSDART00000058036	Adig_XM_015899343.1	65.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058269.2	65.0	S	0.0
Hsap_ENST00000553456	Xesp_013885-T1	65.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	65.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117688	65.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Hsap_ENST00000553456	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535422.1	65.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021042516.2	65.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g91847	65.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117718	65.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535414.1	65.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	65.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535694.1	65.0	S	0.0
Hsap_ENST00000553456	Xesp_013548-T1	65.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	65.0	S	0.0
Hsap_ENST00000553456	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899343.1	65.0	S	0.0
Skow_NM_001164889.1	Exapal_XM_021058269.2	65.0	S	0.0
Skow_NM_001164889.1	Xesp_013885-T1	65.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	65.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117688	65.0	S	0.0
Skow_NM_001164889.1	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535422.1	65.0	S	0.0
Skow_NM_001164889.1	Exapal_XM_021042516.2	65.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g91847	65.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117718	65.0	S	0.0
Skow_NM_001164889.1	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535414.1	65.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	65.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535694.1	65.0	S	0.0
Skow_NM_001164889.1	Xesp_013548-T1	65.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	65.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015899343.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021058269.2	65.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_013885-T1	65.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841216.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117688	65.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535422.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021042516.2	65.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g91847	65.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117718	65.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535414.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535694.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_013548-T1	65.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841223.1	65.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Xentro_ENSXETT00000076634	Adig_XM_015899343.1	65.0	S	0.0
Spur_XM_777915.5	Exapal_XM_021058269.2	65.0	S	0.0
Spur_XM_777915.5	Xesp_013885-T1	65.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	65.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117688	65.0	S	0.0
Spur_XM_777915.5	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.11508.m1	65.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535422.1	65.0	S	0.0
Spur_XM_777915.5	Exapal_XM_021042516.2	65.0	S	0.0
Spur_XM_777915.5	Nvec_v1g91847	65.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117718	65.0	S	0.0
Spur_XM_777915.5	Gasp_gasp1.m3.22638.m1	65.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	65.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535414.1	65.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	65.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535694.1	65.0	S	0.0
Spur_XM_777915.5	Xesp_013548-T1	65.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.30998.m1	65.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	65.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	65.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	98.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	98.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	69.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	62.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	62.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	62.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	62.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	62.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	62.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	62.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	62.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	62.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	62.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	62.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	62.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	62.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	62.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	62.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	62.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	79.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	79.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	79.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	79.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	79.0	S	0.0
Xesp_020407-T1	Exapal_XM_021051502.2	79.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	79.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	79.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	79.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000025770	95.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	95.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021037732.2	95.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015914460.1	95.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	95.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81163	95.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	95.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Drer_ENSDART00000011520	Spur_XM_011684036.2	95.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	95.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	95.0	S	0.0
Drer_ENSDART00000011520	Dgig_XM_028535251.1	95.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Drer_ENSDART00000011520	Xesp_013856-T1	95.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035815881.1	95.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	95.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006824221.1	95.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	95.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	95.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	95.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	95.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	95.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	95.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	95.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	95.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	95.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	95.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	95.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	95.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	95.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	95.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015914460.1	95.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	95.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	95.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	95.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	95.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	95.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	95.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	95.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Dmel_FBtr0083571	Xesp_013856-T1	95.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035815881.1	95.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	95.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	95.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	95.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	95.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	95.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	95.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	95.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	95.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	95.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	95.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	95.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	95.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	95.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	95.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	95.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	95.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	95.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	95.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	95.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	95.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	95.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	95.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	95.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	95.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	95.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	95.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	95.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	95.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	95.0	S	0.0
Tcas_TC000483_001	Cgig_XM_011448831.3	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	95.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	95.0	S	0.0
Tcas_TC000483_001	Nvec_v1g81163	95.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	95.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	95.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	95.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	95.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Tcas_TC000483_001	Xesp_013856-T1	95.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Tcas_TC000483_001	Bflo_XM_035815881.1	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	95.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	95.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	97.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	86.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	65.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	65.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	65.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	65.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	65.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	65.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	65.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	65.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	65.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	65.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	65.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	65.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	65.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	65.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	65.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	65.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	65.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	65.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	65.0	S	0.0
