in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	99.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	99.0	S	0.0
Exapal_XM_021043065.2	Tadh_TriadT50911	99.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	99.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	99.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	99.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	99.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	99.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	99.0	S	0.0
Exapal_XM_021043065.2	Hhon_g09133.t1	99.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	99.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	99.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	99.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	99.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	99.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	99.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	99.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	99.0	S	0.0
Nvec_v1g101731	Tadh_TriadT50911	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	99.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	99.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	99.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	99.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	99.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	99.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	99.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	99.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	99.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	99.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tadh_TriadT50911	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	99.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	99.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	99.0	S	0.0
Spis_XP_022803993_1	Tadh_TriadT50911	99.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	99.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	99.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	99.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	99.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	99.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	99.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	99.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	99.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	99.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	99.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	99.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416152.3	60.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416150.3	60.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466211.1	60.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	60.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	60.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	60.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466313.1	60.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416152.3	60.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416150.3	60.0	S	0.0
Tcas_TC009896_001	Cgig_XM_034466211.1	60.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	60.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	60.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	60.0	S	0.0
Tcas_TC009896_001	Cgig_XM_034466313.1	60.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	76.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	76.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	76.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	76.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	76.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	76.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	76.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	76.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	76.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	76.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	76.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	76.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	76.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	76.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	76.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	76.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	76.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	76.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	76.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	76.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	76.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	76.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	100.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	96.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	96.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	96.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	96.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	96.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	96.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	96.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	96.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	96.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	96.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	96.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	96.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	96.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	96.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	96.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	96.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	96.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	96.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	96.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	96.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	96.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	96.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	96.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	96.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	96.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	96.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	96.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	96.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	96.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	96.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	96.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	96.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	90.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	90.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15184.m1	90.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790468_1	90.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000069688	90.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058269.2	90.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.22638.m1	90.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	90.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117688	90.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000047776	90.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	90.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011457272.3	90.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000088471	90.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	90.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011448954.3	90.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000037807	90.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	90.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000045942	90.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14091.m1	90.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	90.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535694.1	90.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535422.1	90.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841223.1	90.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	90.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841216.1	90.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23164.m1	90.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000076634	90.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	90.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000031490	90.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	90.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.30998.m1	90.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000057810	90.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535414.1	90.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000369206	90.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	90.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000172821	90.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416272.3	90.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021042516.2	90.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117718	90.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000062441	90.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000058036	90.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g91847	90.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000098611	90.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	90.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022236	90.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000081620	90.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	90.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000062216	90.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164891.1	90.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	90.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000234392	90.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	90.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	90.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841995.1	90.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000015072	90.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000100033	90.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035816462.1	90.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416271.3	90.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022798990_1	90.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	90.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15184.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790468_1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	90.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058269.2	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.22638.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	90.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117688	90.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	90.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	90.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000088471	90.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	90.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011448954.3	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000037807	90.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	90.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14091.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	90.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535694.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535422.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841223.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841216.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23164.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	90.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC011763_001	90.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000031490	90.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	90.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.30998.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000057810	90.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535414.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000369206	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000172821	90.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	90.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021042516.2	90.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117718	90.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	90.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000058036	90.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g91847	90.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	90.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	90.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000022236	90.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000081620	90.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	90.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	90.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164891.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	90.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000234392	90.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841995.1	90.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000015072	90.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000100033	90.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035816462.1	90.0	S	0.0
