in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	91.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	91.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_026445909	91.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000100523	91.0	S	0.0
Adig_XM_015918179.1	Dmel_FBtr0089276	91.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	91.0	S	0.0
Adig_XM_015918179.1	Spur_XM_030999997.1	91.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	91.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	91.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	91.0	S	0.0
Adig_XM_015918179.1	Skow_NM_001164937.1	91.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	91.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	91.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000014848	91.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000925_001	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	91.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	91.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	91.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	91.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	91.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	91.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	91.0	S	0.0
Nvec_v1g205636	Spur_XM_030999997.1	91.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	91.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	91.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	91.0	S	0.0
Nvec_v1g205636	Skow_NM_001164937.1	91.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	91.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	91.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	91.0	S	0.0
Nvec_v1g205636	Tcas_TC000925_001	91.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	91.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	91.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	91.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	91.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	91.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	91.0	S	0.0
Nvec_v1g101611	Spur_XM_030999997.1	91.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	91.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	91.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	91.0	S	0.0
Nvec_v1g101611	Skow_NM_001164937.1	91.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	91.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	91.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	91.0	S	0.0
Nvec_v1g101611	Tcas_TC000925_001	91.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	91.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	91.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_026445909	91.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	91.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0089276	91.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	91.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	91.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	91.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	91.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	91.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	91.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	91.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	91.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	91.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000925_001	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000057087	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030999997.1	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001601	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	91.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	91.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801586.1	91.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	91.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_026445909	91.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000100523	91.0	S	0.0
Spis_XP_022803778_1	Dmel_FBtr0089276	91.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	91.0	S	0.0
Spis_XP_022803778_1	Spur_XM_030999997.1	91.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	91.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	91.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	91.0	S	0.0
Spis_XP_022803778_1	Skow_NM_001164937.1	91.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	91.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	91.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000014848	91.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801586.1	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000100523	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0089276	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spur_XM_030999997.1	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164937.1	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000014848	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	91.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801586.1	91.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	91.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	91.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	91.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	91.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	91.0	S	0.0
Xesp_009184-T1	Spur_XM_030999997.1	91.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	91.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	91.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	91.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	91.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	91.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	91.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	91.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	91.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	92.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	92.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	92.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	92.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000114434	92.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	92.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000055334	92.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	92.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	92.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	92.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164907.1	92.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	92.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000047830	92.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	92.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	92.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	92.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	92.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	92.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	92.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	92.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	92.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	92.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	92.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	92.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000114434	92.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	92.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000055334	92.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	92.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	92.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	92.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164907.1	92.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	92.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000047830	92.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	92.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	92.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	92.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	92.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	92.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	92.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	92.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	92.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	92.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	92.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	92.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000114434	92.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	92.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000055334	92.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Nvec_v1g90956	Tcas_TC000921_001	92.0	S	0.0
Nvec_v1g90956	Tcas_TC000922_001	92.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000154825	92.0	S	0.0
Nvec_v1g90956	Skow_NM_001164907.1	92.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	92.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000047830	92.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000082359	92.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	92.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000163611	92.0	S	0.0
Nvec_v1g90956	Bflo_XM_035801567.1	92.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	92.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000078466	92.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	92.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	92.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	92.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	92.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	92.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000114434	92.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	92.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000055334	92.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000921_001	92.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000922_001	92.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	92.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164907.1	92.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	92.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000047830	92.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	92.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	92.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	92.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801567.1	92.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	92.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	92.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	92.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	92.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	92.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	92.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047547	92.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000114434	92.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	92.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000055334	92.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Xesp_009183-T1	Tcas_TC000921_001	92.0	S	0.0
Xesp_009183-T1	Tcas_TC000922_001	92.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000154825	92.0	S	0.0
Xesp_009183-T1	Skow_NM_001164907.1	92.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	92.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000047830	92.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	92.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000053914	92.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	92.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801567.1	92.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	92.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	92.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000099847	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000047547	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000114434	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000055334	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000921_001	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000922_001	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000154825	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164907.1	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000047830	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082359	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000053914	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000163611	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801567.1	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426481.3	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000078466	92.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001602	92.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	92.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	92.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	92.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	92.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000114434	92.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	92.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	92.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	92.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	92.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	92.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164907.1	92.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	92.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	92.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	92.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	92.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	92.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	92.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	92.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	92.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000114434	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000055334	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164907.1	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000047830	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	92.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	92.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000099847	92.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	92.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	92.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000047547	92.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000114434	92.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	92.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000055334	92.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	92.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000921_001	92.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000922_001	92.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000154825	92.0	S	0.0
Spis_XP_022804770_1	Skow_NM_001164907.1	92.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	92.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000047830	92.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000082359	92.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000053914	92.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000163611	92.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801567.1	92.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	92.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000078466	92.0	S	0.0
