in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000102157	100.0	S	0.0
Hsap_ENST00000282728	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	99.0	D	1.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	98.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000325980	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000019491	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062960	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000065382	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056262	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062188	98.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056265	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000019491	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062960	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000065382	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056262	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062188	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056265	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000325980	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000019491	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062960	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056262	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062188	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056265	98.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	98.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000344586	Xentro_ENSXETT00000089378	100.0	S	0.0
Spis_XP_022782912_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	98.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	98.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	98.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	98.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	98.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	98.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	98.0	S	0.0
Bflo_XM_035823802.1	Tcas_TC007014_001	98.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	98.0	S	0.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	100.0	S	0.0
Spis_XP_022779308_1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000239151	Xentro_ENSXETT00000047578	100.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	100.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	79.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	79.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	79.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	79.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Spis_XP_022784688_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	36.0	D	1.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	76.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	76.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	98.0	S	0.0
Tcas_TC011749_001	Morvir_scaffold99.g69.t1	97.0	S	0.0
Xentro_ENSXETT00000017635	Xentro_ENSXETT00000102157	55.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000311626	Xentro_ENSXETT00000047547	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000912_001	Bflo_XM_035801584.1	92.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	96.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	96.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	96.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000096565	96.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000047588	96.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050686	96.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	96.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	96.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	96.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	96.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	96.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	96.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000001623	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	98.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	86.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	100.0	D	1.0
Hsap_ENST00000351817	Xentro_ENSXETT00000084717	97.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	95.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	95.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	93.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	100.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	100.0	S	0.0
Tcas_TC000894_001	Tcas_TC000903_001	100.0	D	1.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	67.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	84.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	84.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	84.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	84.0	D	1.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Hsap_ENST00000392539	Xentro_ENSXETT00000016487	100.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	66.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	91.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	91.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794643_1	91.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	88.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000249501	Xentro_ENSXETT00000016491	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000101088	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
