in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	70.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	92.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	92.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	92.0	S	0.0
Adig_XM_015915192.1	Cgig_XM_011447529.3	92.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	92.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	92.0	S	0.0
Adig_XM_015915192.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	92.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Cgig_XM_011447529.3	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	92.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	92.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	92.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	92.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011447529.3	92.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	92.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	92.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	92.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	92.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	92.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	92.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	92.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011447529.3	92.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	92.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	92.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	92.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	92.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	99.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	99.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	99.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	99.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	99.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	99.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	99.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	99.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	100.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	100.0	S	0.0
Hvul_g30386_1	Bflo_XM_035819308.1	51.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	51.0	S	0.0
Hvul_g30386_1	Bflo_XM_035839431.1	51.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	51.0	S	0.0
Hvul_g30386_1	Bflo_XM_035819400.1	51.0	S	0.0
Hvul_g30386_1	Cgig_XM_011425274.3	51.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	51.0	S	0.0
Hvul_g30386_1	Bflo_XM_035819300.1	51.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	78.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	100.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	82.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	82.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	82.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	82.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	80.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	80.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	80.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	100.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015909001.1	100.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	100.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	100.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	97.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	97.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	97.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	97.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	100.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	90.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	99.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	99.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	84.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Spis_XP_022782910_1	Adig_XM_015915192.1	99.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	100.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022794681_1	Adig_XM_015913000.1	92.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	92.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	97.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	97.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	97.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spis_XP_022796023_1	100.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	50.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021044596.2	50.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	50.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	50.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	50.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	50.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	50.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	50.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	50.0	S	0.0
Bflo_XM_035819308.1	Exapal_XM_021044596.2	50.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	50.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	50.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Cgig_XM_011414579.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	98.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	91.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	34.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Spis_XP_022808078_1	Adig_XM_015903087.1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	92.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	99.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	99.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	95.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	95.0	D	1.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	48.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	48.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	48.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	93.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	93.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	93.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	93.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	93.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	93.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	93.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	93.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	93.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	93.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	93.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	93.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	93.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	93.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	92.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	92.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	100.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011458680.3	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Tadh_TriadT51739	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798373_1	100.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056281.2	100.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	100.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056278.2	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905830.1	100.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	82.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	82.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	82.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	82.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	82.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	82.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	82.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	82.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	82.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	82.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	82.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	82.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	82.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	82.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	82.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	82.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	82.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	98.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	82.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	91.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	91.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	91.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	91.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	91.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	91.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	91.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	91.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	91.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	91.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	91.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	91.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	68.0	S	0.0
