in_gene	out_gene	branch_support	ev_type	sos
Xesp_009987-T1	Skow_XM_006816183.1	26.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	26.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	26.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	26.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	26.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	26.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	26.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	26.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	26.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	26.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	26.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	26.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	26.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	26.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	26.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	26.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	26.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	26.0	S	0.0
Xesp_009987-T1	Morvir_scaffold95.g3.t1	26.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	26.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	26.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	26.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	26.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	26.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	26.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	26.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	26.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0079227	26.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	26.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	26.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	26.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	26.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	26.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	26.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	26.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	26.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	26.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	26.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000131806	26.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	26.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000005952	26.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	26.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	26.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	26.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	26.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	26.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	26.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	26.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	26.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	26.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	26.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	26.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold95.g3.t1	26.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	26.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000062339	26.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	26.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	26.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	26.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	26.0	S	0.0
Nvec_v1g100892	Apimel_XM_006561860	26.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000038779	26.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	26.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	26.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	26.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	26.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	26.0	S	0.0
Nvec_v1g100892	Bflo_XM_035817632.1	26.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	26.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	26.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	26.0	S	0.0
Nvec_v1g100892	Apimel_XM_006565160	26.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	26.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	26.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000030999	26.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000005952	26.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	26.0	S	0.0
Nvec_v1g100892	Hhon_g08608.t1	26.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	26.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	26.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000063234	26.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	26.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	26.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000006317	26.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	26.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	26.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	26.0	S	0.0
Nvec_v1g100892	Morvir_scaffold95.g3.t1	26.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	26.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000062339	26.0	S	0.0
Nvec_v1g100892	Cgig_XM_034483480.1	26.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	26.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	26.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	26.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	26.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	26.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	26.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	26.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	26.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	26.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	26.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	26.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	26.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	26.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	26.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	26.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	26.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	26.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	26.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	26.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	26.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	26.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	26.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	26.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	26.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	26.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	26.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	26.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	26.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	26.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	26.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold95.g3.t1	26.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	26.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	26.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	26.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	26.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	26.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	26.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.31229.m1	73.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	99.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	99.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	99.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.30352.m1	99.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	99.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	99.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	99.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Cgig_XM_020071785.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	99.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	99.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	99.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	99.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	99.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	99.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	99.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	99.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	99.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	99.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	99.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	99.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	99.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	99.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	99.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	99.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	99.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	96.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	96.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	96.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	96.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	96.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	96.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	96.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	96.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	96.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	96.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	96.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	96.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	96.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000086444	96.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000253968	96.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000055715	96.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000021813	96.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000116615	96.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000077545	96.0	S	0.0
Xesp_014792-T1	Skow_XM_006822703.1	96.0	S	0.0
Xesp_014792-T1	Skow_XM_006815239.1	96.0	S	0.0
Xesp_014792-T1	Cgig_XM_034444004.1	96.0	S	0.0
Xesp_014792-T1	Bflo_XM_035840895.1	96.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000138806	96.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000023889	96.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000281437	96.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	96.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	96.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000055715	96.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	96.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	96.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	96.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	96.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	96.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	96.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	96.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	96.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	96.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	96.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	96.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	96.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	96.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	96.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	96.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	96.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	96.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	96.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	96.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	96.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	96.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	96.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	96.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000086444	96.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000253968	96.0	S	0.0
Xesp_014794-T1	Galgal_ENSGALT00000055715	96.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000021813	96.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000116615	96.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000077545	96.0	S	0.0
Xesp_014794-T1	Skow_XM_006822703.1	96.0	S	0.0
Xesp_014794-T1	Skow_XM_006815239.1	96.0	S	0.0
Xesp_014794-T1	Cgig_XM_034444004.1	96.0	S	0.0
Xesp_014794-T1	Bflo_XM_035840895.1	96.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000138806	96.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000023889	96.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000281437	96.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	96.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	96.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	96.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	96.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	96.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	96.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	96.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	96.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	96.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	96.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	96.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	96.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	96.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	99.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	99.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	99.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	99.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	99.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	99.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	90.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	90.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	90.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	90.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	90.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	90.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
