in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Mmus_ENSMUST00000086795	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000060359	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Drer_ENSDART00000051474	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Mmus_ENSMUST00000050776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000074298	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Drer_ENSDART00000165609	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Hsap_ENST00000263610	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Hsap_ENST00000370445	96.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	96.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	96.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	96.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	96.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	96.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	96.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	96.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	96.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	84.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	87.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	87.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	94.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	94.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	94.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	94.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	100.0	S	0.0
Exapal_XM_021044212.2	Morvir_scaffold11.g115.t1	66.0	S	0.0
Exapal_XM_021044212.2	Hvul_g31954_1	66.0	S	0.0
Exapal_XM_021044594.2	Aaur_scaffold329.g9.t1	91.0	S	0.0
Exapal_XM_021044594.2	Hvul_g24677_1	91.0	S	0.0
Exapal_XM_021044594.2	Morvir_scaffold11.g90.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Mmus_ENSMUST00000025944	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Galgal_ENSGALT00000099908	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000171932	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hsap_ENST00000282728	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000025944	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000099908	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000171932	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000282728	97.0	S	0.0
Exapal_XM_021044239.2	Apimel_XM_016917914	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021044239.2	Dmel_FBtr0332438	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	100.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Exapal_XM_021044239.2	Dmel_FBtr0084091	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000138806	99.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000021813	99.0	S	0.0
Exapal_XM_021038953.2	Hsap_ENST00000253968	99.0	S	0.0
Exapal_XM_021038953.2	Hsap_ENST00000281437	99.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000023889	99.0	S	0.0
Exapal_XM_021038953.2	Galgal_ENSGALT00000055715	99.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000116615	99.0	S	0.0
Exapal_XM_021038953.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Morvir_scaffold175.g50.t1	Drer_ENSDART00000138806	99.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000021813	99.0	S	0.0
Morvir_scaffold175.g50.t1	Hsap_ENST00000253968	99.0	S	0.0
Morvir_scaffold175.g50.t1	Hsap_ENST00000281437	99.0	S	0.0
Morvir_scaffold175.g50.t1	Drer_ENSDART00000023889	99.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000055715	99.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000116615	99.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000138806	99.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000021813	99.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000253968	99.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000281437	99.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000023889	99.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000055715	99.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000116615	99.0	S	0.0
Hvul_g32708_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000138806	99.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000021813	99.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000253968	99.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000281437	99.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000023889	99.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000055715	99.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000116615	99.0	S	0.0
Exapal_XM_021049433.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Exapal_XM_021049432.2	Drer_ENSDART00000138806	99.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000021813	99.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000253968	99.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000281437	99.0	S	0.0
Exapal_XM_021049432.2	Drer_ENSDART00000023889	99.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000055715	99.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000116615	99.0	S	0.0
Exapal_XM_021049432.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	85.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	85.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	85.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	51.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	51.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	51.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	51.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	51.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	51.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	51.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	51.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	51.0	S	0.0
Exapal_XM_021039416.2	Exapal_XM_021039438.2	100.0	D	1.0
Exapal_XM_021039416.2	Exapal_XM_021039430.2	100.0	D	1.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	100.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0081696	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	99.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0300076	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	D	1.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	89.0	D	1.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	86.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	86.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	86.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021056278.2	Exapal_XM_021056281.2	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	98.0	S	0.0
Dmel_FBtr0083968	Apimel_XM_016916047	86.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	56.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	56.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	56.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	56.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	56.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	56.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	56.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	99.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000030709	89.0	S	0.0
Exapal_XM_021044584.2	Morvir_scaffold21.g122.t1	89.0	S	0.0
Exapal_XM_021044584.2	Hvul_g2253_1	89.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	99.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dmel_FBtr0074430	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dmel_FBtr0074429	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dmel_FBtr0074430	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dmel_FBtr0074429	100.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	97.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	97.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	90.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	90.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	90.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	57.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	57.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	57.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	57.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	57.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	57.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	57.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	57.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	57.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	57.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	57.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	57.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	57.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	57.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	57.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	57.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	57.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	57.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	57.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	57.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	57.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	57.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	57.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	57.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	57.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	57.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	57.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	57.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	57.0	S	0.0
