in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	100.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	100.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	100.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164907.1	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	85.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	85.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	85.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	85.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	85.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	85.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	85.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	85.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	85.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	85.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	85.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	85.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	85.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	85.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	85.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	85.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	85.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	85.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	85.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	85.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	85.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	85.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	85.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	85.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	85.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	85.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	85.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	85.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	85.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	85.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	85.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	85.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	85.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897727.1	67.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897722.1	67.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g6429	67.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g57885	67.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021053893.2	67.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055853.2	67.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055858.2	67.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897726.1	67.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897724.1	67.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	67.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g98238	67.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Apimel_XM_396835	Adig_XM_015897727.1	67.0	S	0.0
Apimel_XM_396835	Adig_XM_015897722.1	67.0	S	0.0
Apimel_XM_396835	Nvec_v1g6429	67.0	S	0.0
Apimel_XM_396835	Nvec_v1g57885	67.0	S	0.0
Apimel_XM_396835	Exapal_XM_021053893.2	67.0	S	0.0
Apimel_XM_396835	Exapal_XM_021055853.2	67.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Apimel_XM_396835	Exapal_XM_021055858.2	67.0	S	0.0
Apimel_XM_396835	Adig_XM_015897726.1	67.0	S	0.0
Apimel_XM_396835	Adig_XM_015897724.1	67.0	S	0.0
Apimel_XM_396835	Dgig_XM_028538948.1	67.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Apimel_XM_396835	Nvec_v1g98238	67.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897727.1	67.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897722.1	67.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g6429	67.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g57885	67.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021053893.2	67.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021055853.2	67.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021055858.2	67.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897726.1	67.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897724.1	67.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028538948.1	67.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g98238	67.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897727.1	67.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897722.1	67.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g6429	67.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g57885	67.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021053893.2	67.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055853.2	67.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055858.2	67.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897726.1	67.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897724.1	67.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	67.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g98238	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897727.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897722.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g6429	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g57885	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Exapal_XM_021053893.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Exapal_XM_021055853.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Exapal_XM_021055858.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897726.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897724.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dgig_XM_028538948.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g98238	67.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897727.1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897722.1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g6429	67.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g57885	67.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021053893.2	67.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055853.2	67.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055858.2	67.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897726.1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897724.1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Dgig_XM_028538948.1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g98238	67.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897727.1	67.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897722.1	67.0	S	0.0
Spur_XM_780421.4	Nvec_v1g6429	67.0	S	0.0
Spur_XM_780421.4	Nvec_v1g57885	67.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021053893.2	67.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055853.2	67.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055858.2	67.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897726.1	67.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897724.1	67.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	67.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Spur_XM_780421.4	Nvec_v1g98238	67.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897727.1	67.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897722.1	67.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g6429	67.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g57885	67.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021053893.2	67.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055853.2	67.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055858.2	67.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897726.1	67.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897724.1	67.0	S	0.0
Skow_XM_006817477.1	Dgig_XM_028538948.1	67.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g98238	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897727.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897722.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g57885	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021053893.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055853.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055858.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897726.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897724.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dgig_XM_028538948.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g98238	67.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897727.1	67.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897722.1	67.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g6429	67.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g57885	67.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021053893.2	67.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055853.2	67.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055858.2	67.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897726.1	67.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897724.1	67.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028538948.1	67.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g98238	67.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897727.1	67.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897722.1	67.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g6429	67.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g57885	67.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021053893.2	67.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055853.2	67.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055858.2	67.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897726.1	67.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897724.1	67.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	67.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g98238	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897727.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897722.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g6429	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g57885	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021053893.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055853.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055858.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897726.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897724.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028538948.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g98238	67.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897727.1	67.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897722.1	67.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g6429	67.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g57885	67.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021053893.2	67.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055853.2	67.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055858.2	67.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897726.1	67.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897724.1	67.0	S	0.0
Hsap_ENST00000370445	Dgig_XM_028538948.1	67.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g98238	67.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.33384.m1	67.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31060.m1	67.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17753.m1	67.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897727.1	67.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897722.1	67.0	S	0.0
Apimel_XM_001121415	Nvec_v1g6429	67.0	S	0.0
Apimel_XM_001121415	Nvec_v1g57885	67.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021053893.2	67.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055853.2	67.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17748.m1	67.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055858.2	67.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897726.1	67.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897724.1	67.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028538948.1	67.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31061.m1	67.0	S	0.0
Apimel_XM_001121415	Nvec_v1g98238	67.0	S	0.0
