in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000163611	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	96.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	96.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	96.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	96.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	96.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000078466	96.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	96.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000082359	96.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000154825	96.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	92.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	92.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	92.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	92.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	92.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0089276	92.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	92.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	92.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	92.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_026445909	92.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	92.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	92.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	92.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	92.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	92.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	92.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	92.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	92.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	92.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	92.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	92.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	92.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	92.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	92.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	92.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	92.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	92.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	92.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	92.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	92.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	92.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	92.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	92.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028562905.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028545689.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021041218.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Dgig_XM_028562906.1	Apimel_NM_001252430	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072069	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000052662	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103147	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103149	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000033689	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001700	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000012401	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000018035	74.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_030972960.1	74.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_030973092.1	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000045192	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001706	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000127384	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000406506	74.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000470747	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000188612	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000182896	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103146	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000062709	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001701	74.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006811515.1	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249501	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000009108	74.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083384	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000169017	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	74.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_776557.4	74.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_011681997.2	74.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006825612.1	74.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000078475	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000166129	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000079383	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000170593	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000095563	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000087671	74.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164909.1	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000001947	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000047997	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000056432	74.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001171216.1	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000111227	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000130260	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000000010	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249504	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000039481	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000303450	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048680	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082344	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000018031	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243103	74.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_006559367	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000078428	74.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0335152	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001878	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000061745	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000031650	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243056	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000038688	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000311177	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000029909	74.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000649031	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000343483	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000114973	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067000	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000392539	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000142312	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000059272	74.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164941.1	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000078912	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000186290	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000125581	74.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214609.1	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000283921	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082339	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000055562	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000006043	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000056540	74.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164943.1	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000303460	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048026	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000023674	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000171610	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082354	74.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001699	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082332	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000164839	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000290295	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000047993	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000046766	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000025521	74.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164942.1	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249499	74.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001872	74.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000006015	74.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000059654	74.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000080608	74.0	S	0.0
Aaur_scaffold919.g4.t1	Apimel_NM_001252430	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000072069	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000052662	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103147	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103149	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000033689	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001700	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000012401	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000018035	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030972960.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030973092.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000045192	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001706	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000127384	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000406506	74.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000470747	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000188612	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000182896	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103146	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000062709	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001701	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006811515.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249501	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000009108	74.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0083384	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000169017	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000231656	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_776557.4	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_011681997.2	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006825612.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000078475	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000166129	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000079383	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000170593	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000095563	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000087671	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164909.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000001947	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000047997	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000056432	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001171216.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000111227	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000130260	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000000010	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249504	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000039481	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303450	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000048680	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082344	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000018031	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243103	74.0	S	0.0
Aaur_scaffold919.g4.t1	Apimel_XM_006559367	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000078428	74.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0335152	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001878	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000061745	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000031650	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243056	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000038688	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000311177	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000029909	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_784065.5	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000649031	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000343483	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000114973	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000067000	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000392539	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000142312	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000059272	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164941.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000381020	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000078912	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000373514	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000186290	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000125581	74.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_NM_214609.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000283921	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082339	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000055562	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000006043	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000056540	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164943.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303460	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000048026	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000023674	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000171610	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082354	74.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001699	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082332	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000164839	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000290295	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000047993	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000046766	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000025521	74.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164942.1	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249499	74.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000001872	74.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000006015	74.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000059654	74.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000080608	74.0	S	0.0
Exapal_XM_021039887.2	Apimel_NM_001252430	74.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000072069	74.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000052662	74.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103147	74.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103149	74.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000033689	74.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001700	74.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000012401	74.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000018035	74.0	S	0.0
Exapal_XM_021039887.2	Spur_XM_030972960.1	74.0	S	0.0
Exapal_XM_021039887.2	Spur_XM_030973092.1	74.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000045192	74.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000001706	74.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000127384	74.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000406506	74.0	S	0.0
Exapal_XM_021039887.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000470747	74.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000188612	74.0	S	0.0
