in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g164989	100.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	100.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	100.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	100.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	100.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	100.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_016917914	100.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000031508	Nvec_v1g164989	100.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000031508	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	65.0	S	0.0
Exapal_XM_021044575.2	Aaur_scaffold304.g16.t1	65.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	65.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	65.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	65.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	65.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	65.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	65.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	65.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	65.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	65.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	65.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	65.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	65.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	65.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	65.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	65.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	65.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	65.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	65.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	65.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	65.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	65.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Nvec_v1g82763	Cgig_XM_011429997.3	65.0	S	0.0
Nvec_v1g82763	Aaur_scaffold304.g16.t1	65.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	65.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000054475	65.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000153363	65.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	65.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000113087	65.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	65.0	S	0.0
Nvec_v1g82763	Apimel_XM_016916887	65.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	65.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000051997	65.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000025152	65.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	65.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	65.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	65.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000127254	65.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000027463	65.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	65.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	65.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	65.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000104612	65.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	65.0	S	0.0
Nvec_v1g82763	Bflo_XM_035817320.1	65.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Cgig_XM_011429997.3	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Aaur_scaffold304.g16.t1	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	65.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011429997.3	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Aaur_scaffold304.g16.t1	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	65.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011429997.3	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Aaur_scaffold304.g16.t1	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	65.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011429997.3	65.0	S	0.0
Adig_XM_015912975.1	Aaur_scaffold304.g16.t1	65.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	65.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	65.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000153363	65.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	65.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000113087	65.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	65.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	65.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	65.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	65.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	65.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	65.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	65.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	65.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000127254	65.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000027463	65.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	65.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	65.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	65.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000104612	65.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	65.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	65.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	47.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	47.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	47.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	47.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	47.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	47.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	47.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	47.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	47.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	47.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	47.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	47.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	47.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	47.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	47.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	47.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	47.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	47.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	47.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	47.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	47.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	47.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	47.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	47.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	47.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	47.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	47.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	47.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	47.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	47.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	47.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	47.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	47.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	47.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	47.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	47.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	47.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	47.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	47.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	47.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	47.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	47.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	47.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	47.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	47.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	47.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	85.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	85.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	85.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	85.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	85.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	85.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_034446789.1	85.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	85.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	85.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	85.0	S	0.0
