in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000282728	Cgig_XM_011416274.3	99.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	97.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	100.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	100.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	100.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	100.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Hsap_ENST00000296921	Morvir_scaffold99.g69.t1	56.0	S	0.0
Hsap_ENST00000296921	Spur_XM_776648.5	56.0	S	0.0
Hsap_ENST00000296921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	56.0	S	0.0
Hsap_ENST00000296921	Apimel_XM_001119904	56.0	S	0.0
Hsap_ENST00000296921	Tcas_TC011749_001	56.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416447.3	56.0	S	0.0
Hsap_ENST00000296921	Skow_NM_001164981.1	56.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416459.3	56.0	S	0.0
Hsap_ENST00000296921	Chem_TCONS_00070484	56.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	56.0	S	0.0
Hsap_ENST00000370196	Spur_XM_776648.5	56.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	56.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	56.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	56.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	56.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	56.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	56.0	S	0.0
Hsap_ENST00000370196	Chem_TCONS_00070484	56.0	S	0.0
Hsap_ENST00000233638	Morvir_scaffold99.g69.t1	56.0	S	0.0
Hsap_ENST00000233638	Spur_XM_776648.5	56.0	S	0.0
Hsap_ENST00000233638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	56.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_001119904	56.0	S	0.0
Hsap_ENST00000233638	Tcas_TC011749_001	56.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416447.3	56.0	S	0.0
Hsap_ENST00000233638	Skow_NM_001164981.1	56.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416459.3	56.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00070484	56.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	68.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	68.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	68.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	91.0	S	0.0
Spur_XM_776199.5	Tcas_TC004555_001	91.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	91.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	91.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	91.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	91.0	S	0.0
Spur_XM_030985857.1	Tcas_TC004555_001	91.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	91.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	91.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	91.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	92.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	99.0	D	1.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Bflo_XM_035841995.1	Spis_XP_022790468_1	98.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g91847	98.0	S	0.0
Bflo_XM_035841995.1	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g117688	98.0	S	0.0
Bflo_XM_035841995.1	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Bflo_XM_035841995.1	Xesp_013548-T1	98.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Bflo_XM_035841995.1	Exapal_XM_021042516.2	98.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022790468_1	98.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	98.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	98.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	98.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	98.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022790468_1	98.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	98.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	98.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Cgig_XM_011448954.3	Xesp_013548-T1	98.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	98.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022790468_1	98.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g91847	98.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g117688	98.0	S	0.0
Skow_NM_001164891.1	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Skow_NM_001164891.1	Xesp_013548-T1	98.0	S	0.0
Skow_NM_001164891.1	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021042516.2	98.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022790468_1	98.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	98.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	98.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	98.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022790468_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g91847	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117688	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013548-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021042516.2	98.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791916_1	88.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m3.2249.m1	88.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Hsap_ENST00000370196	Hsap_ENST00000233638	99.0	D	1.0
Hsap_ENST00000370196	Hsap_ENST00000296921	99.0	D	1.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	51.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	51.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	51.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	51.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	51.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	51.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	51.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	51.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	51.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	51.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	51.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	51.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	51.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	51.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	51.0	S	0.0
Spis_XP_022794681_1	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	97.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Tadh_TriadT9560	90.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	90.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	90.0	S	0.0
Skow_NM_001164930.2	Bflo_XM_035819081.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Bflo_XM_035819081.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Bflo_XM_035819081.1	90.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Skow_XM_006820387.1	62.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	62.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	62.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	62.0	D	1.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	99.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	99.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	99.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	99.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	99.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	99.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	99.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	99.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	99.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	99.0	S	0.0
Hsap_ENST00000369206	Skow_NM_001164891.1	100.0	S	0.0
Hsap_ENST00000369206	Cgig_XM_011448954.3	100.0	S	0.0
Hsap_ENST00000369206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035841995.1	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035841995.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Hsap_ENST00000234392	Skow_NM_001164891.1	100.0	S	0.0
Hsap_ENST00000234392	Cgig_XM_011448954.3	100.0	S	0.0
Hsap_ENST00000234392	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	94.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	94.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	94.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	94.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	94.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	94.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	94.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	94.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	94.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	94.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	94.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	94.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	94.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	94.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	94.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	94.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	94.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	94.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	94.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	94.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	94.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	94.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	94.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	94.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	94.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	94.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	94.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	94.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	94.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	94.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	94.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	94.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Hsap_ENST00000296921	Hsap_ENST00000233638	89.0	D	1.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	28.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	28.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	28.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	89.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	89.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	89.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	89.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	95.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	95.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	99.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	99.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	99.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	99.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	99.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	99.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	99.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	99.0	S	0.0
