in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	73.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	73.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	73.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	73.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	73.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	73.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	73.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	73.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	73.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	73.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	73.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	73.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	98.0	S	0.0
Spur_XM_003727638.3	Apimel_NM_001011571	52.0	S	0.0
Spur_XM_003727638.3	Tcas_TC000912_001	52.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0081647	52.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	77.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	17.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	97.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	97.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	97.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	97.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	97.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	97.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0333875	100.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	98.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	98.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	98.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	98.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	98.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	98.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	98.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	98.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	98.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	98.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	98.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	98.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	98.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	98.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	100.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Apimel_XM_026445909	Skow_NM_001164937.1	100.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	100.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	100.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	100.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	56.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164907.1	56.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081670	56.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	56.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	56.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	56.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	56.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	56.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	56.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	56.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	56.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	56.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081671	56.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	56.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	56.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	56.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	56.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	56.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	56.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164907.1	56.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0081670	56.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	56.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	56.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	56.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	56.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	56.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	56.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	56.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	56.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	56.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0081671	56.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	56.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	56.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	56.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	56.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	56.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	56.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164907.1	56.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0081670	56.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	56.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	56.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	56.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	56.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	56.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	56.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	56.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	56.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	56.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0081671	56.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	56.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	56.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	56.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	56.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	56.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	56.0	S	0.0
Nvec_v1g90956	Skow_NM_001164907.1	56.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081670	56.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	56.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	56.0	S	0.0
Nvec_v1g90956	Tcas_TC000922_001	56.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000163611	56.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000154825	56.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000078466	56.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	56.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	56.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	56.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081671	56.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	56.0	S	0.0
Nvec_v1g90956	Tcas_TC000921_001	56.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	56.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	56.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000082359	56.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	56.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164907.1	56.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0081670	56.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426481.3	56.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	56.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	56.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	56.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	56.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	56.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	56.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000099847	56.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001602	56.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0081671	56.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	56.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	56.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000053914	56.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	56.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000047547	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_NM_001164907.1	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0081670	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000922_001	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000163611	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000154825	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000078466	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000099847	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000001602	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0081671	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000921_001	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000053914	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	56.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000082359	56.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	56.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164907.1	56.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081670	56.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	56.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	56.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000922_001	56.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	56.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	56.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	56.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	56.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	56.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	56.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081671	56.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	56.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000921_001	56.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	56.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	56.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000047547	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164907.1	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0081670	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426481.3	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000922_001	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000163611	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000154825	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000078466	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000099847	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001602	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0081671	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000921_001	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000053914	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	56.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082359	56.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000047547	56.0	S	0.0
Spis_XP_022804770_1	Skow_NM_001164907.1	56.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0081670	56.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	56.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	56.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000922_001	56.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000163611	56.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000154825	56.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000078466	56.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	56.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000099847	56.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000001602	56.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0081671	56.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	56.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000921_001	56.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000053914	56.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	56.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000082359	56.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047547	56.0	S	0.0
Xesp_009183-T1	Skow_NM_001164907.1	56.0	S	0.0
Xesp_009183-T1	Dmel_FBtr0081670	56.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	56.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	56.0	S	0.0
Xesp_009183-T1	Tcas_TC000922_001	56.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	56.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000154825	56.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	56.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	56.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	56.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	56.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	56.0	S	0.0
Xesp_009183-T1	Dmel_FBtr0081671	56.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	56.0	S	0.0
Xesp_009183-T1	Tcas_TC000921_001	56.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000053914	56.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	56.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	56.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
