in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056432	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	67.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	67.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000889_002	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056540	67.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018035	67.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	67.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001171216.1	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	67.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	67.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	67.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	67.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	67.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	67.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	67.0	S	0.0
Adig_XM_015918181.1	Aaur_scaffold1851.g1.t1	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	67.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	67.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	67.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	67.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	67.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	67.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	67.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	67.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006825612.1	67.0	S	0.0
Adig_XM_015918181.1	Hvul_g4503_1	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000001947	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	67.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164909.1	67.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001872	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	67.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000038688	67.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0081668	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000029909	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	67.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	67.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	67.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018031	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	67.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	67.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035828549.1	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000039481	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001611	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056432	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000066357	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078912	67.0	S	0.0
Nvec_v1g196876	Spur_XM_030972960.1	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016487	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000009108	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000045192	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	67.0	S	0.0
Nvec_v1g196876	Tcas_TC000889_002	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001623	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802726.1	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056540	67.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016491	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078475	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018035	67.0	S	0.0
Nvec_v1g196876	Spur_NM_214609.1	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050677	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016495	67.0	S	0.0
Nvec_v1g196876	Skow_NM_001171216.1	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	67.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	67.0	S	0.0
Nvec_v1g196876	Apimel_XM_006559367	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	67.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0335152	67.0	S	0.0
Nvec_v1g196876	Apimel_NM_001252430	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000067000	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001626	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844325.1	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	67.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000047997	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802805.1	67.0	S	0.0
Nvec_v1g196876	Spur_XM_011681997.2	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000097247	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000072069	67.0	S	0.0
Nvec_v1g196876	Aaur_scaffold1851.g1.t1	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000100718	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801580.1	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050671	67.0	S	0.0
Nvec_v1g196876	Spur_XM_030973092.1	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001618	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000095563	67.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	67.0	S	0.0
Nvec_v1g196876	Tcas_TC032769_002	67.0	S	0.0
Nvec_v1g196876	Spur_XM_776557.4	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844336.1	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801576.1	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000012401	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000060673	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	67.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	67.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	67.0	S	0.0
Nvec_v1g196876	Skow_NM_001164943.1	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000087671	67.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	67.0	S	0.0
Nvec_v1g196876	Hvul_g4503_1	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001947	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	67.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	67.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844330.1	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000078199	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	67.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000038688	67.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0081668	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000029909	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000059654	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	67.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	67.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000101088	67.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018031	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	67.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	67.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035828549.1	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000039481	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001611	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000061745	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000056432	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000142312	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000009980	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000066357	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000078912	67.0	S	0.0
Xesp_009185-T1	Spur_XM_030972960.1	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001699	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000125581	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016487	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000009108	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000045192	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	67.0	S	0.0
Xesp_009185-T1	Tcas_TC000889_002	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000025521	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001878	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001623	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802726.1	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000056540	67.0	S	0.0
Xesp_009185-T1	Skow_NM_001164941.1	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001700	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016491	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000078475	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000018035	67.0	S	0.0
Xesp_009185-T1	Spur_NM_214609.1	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050677	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000073774	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016495	67.0	S	0.0
Xesp_009185-T1	Skow_NM_001171216.1	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	67.0	S	0.0
Xesp_009185-T1	Skow_NM_001164942.1	67.0	S	0.0
Xesp_009185-T1	Apimel_XM_006559367	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048026	67.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0335152	67.0	S	0.0
Xesp_009185-T1	Apimel_NM_001252430	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000067000	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001626	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000055562	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844325.1	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048680	67.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083384	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000047997	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802805.1	67.0	S	0.0
Xesp_009185-T1	Spur_XM_011681997.2	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000097247	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000072069	67.0	S	0.0
Xesp_009185-T1	Aaur_scaffold1851.g1.t1	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000100718	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801580.1	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050671	67.0	S	0.0
Xesp_009185-T1	Spur_XM_030973092.1	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035825097.1	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001618	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000022650	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000095563	67.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000000010	67.0	S	0.0
Xesp_009185-T1	Tcas_TC032769_002	67.0	S	0.0
Xesp_009185-T1	Spur_XM_776557.4	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844336.1	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801576.1	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000012401	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000060673	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	67.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	67.0	S	0.0
Xesp_009185-T1	Spur_XM_784065.5	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000059272	67.0	S	0.0
Xesp_009185-T1	Skow_NM_001164943.1	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000087671	67.0	S	0.0
Xesp_009185-T1	Skow_XM_006825612.1	67.0	S	0.0
Xesp_009185-T1	Hvul_g4503_1	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000033689	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000001947	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	67.0	S	0.0
Xesp_009185-T1	Skow_NM_001164909.1	67.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844330.1	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000078199	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001701	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001872	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000062709	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000047993	67.0	S	0.0
Xesp_009185-T1	Skow_XM_006811515.1	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000038688	67.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081668	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000029909	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000059654	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	67.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	67.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000101088	67.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000018031	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000031650	67.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001706	67.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	67.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035828549.1	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000039481	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001611	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000061745	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056432	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000142312	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000009980	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000066357	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078912	67.0	S	0.0
Spis_XP_022804456_1	Spur_XM_030972960.1	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001699	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000125581	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016487	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000009108	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000045192	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	67.0	S	0.0
Spis_XP_022804456_1	Tcas_TC000889_002	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000025521	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001878	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001623	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	67.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035802726.1	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056540	67.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164941.1	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001700	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016491	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078475	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000018035	67.0	S	0.0
Spis_XP_022804456_1	Spur_NM_214609.1	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050677	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000073774	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016495	67.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001171216.1	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	67.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164942.1	67.0	S	0.0
Spis_XP_022804456_1	Apimel_XM_006559367	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048026	67.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0335152	67.0	S	0.0
Spis_XP_022804456_1	Apimel_NM_001252430	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000067000	67.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001626	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000055562	67.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844325.1	67.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048680	67.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0083384	67.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	67.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000047997	67.0	S	0.0
