in_gene	out_gene	branch_support	ev_type	sos
Xesp_013044-T1	Cgig_XM_011456691.3	44.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	44.0	S	0.0
Xesp_013044-T1	Apimel_XM_001120208	44.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	44.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	44.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	44.0	S	0.0
Xesp_013044-T1	Tcas_TC011745_001	44.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	44.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	44.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	44.0	S	0.0
Xesp_013044-T1	Dmel_FBtr0084086	44.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	44.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	40.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	40.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	40.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	40.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	40.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	40.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	40.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	40.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	40.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	40.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	40.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	40.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	40.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	40.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	40.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	40.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	40.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	40.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	40.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	40.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	40.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	40.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	40.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	40.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	40.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	40.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	40.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	40.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	40.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	40.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	40.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	40.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	40.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	40.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	40.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	40.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	40.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	40.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	40.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	40.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	40.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	40.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	40.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	40.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	99.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	99.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	99.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g19034	92.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	92.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	92.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	92.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	92.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g19034	92.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	92.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	92.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	92.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	92.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g19034	92.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	92.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	92.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	92.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	92.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	96.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	96.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	96.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	96.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	96.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	96.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	96.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	96.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	96.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	96.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	96.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	96.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	96.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	81.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	81.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	81.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	81.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	81.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028547544.1	81.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	81.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	81.0	S	0.0
Hvul_g31954_1	Spis_XP_022782912_1	81.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	81.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	81.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	81.0	S	0.0
Hvul_g31954_1	Dgig_XM_028547544.1	81.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022782912_1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g208035	81.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.4460.m1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028547544.1	81.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	81.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	73.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000062437	73.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	73.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	73.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	73.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000015723	73.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011456691.3	73.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	73.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001120208	73.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000060367	73.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000016948	73.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	73.0	S	0.0
Dmel_FBtr0084086	Tcas_TC011745_001	73.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	73.0	S	0.0
Dmel_FBtr0084086	Spur_XM_778030.4	73.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000057178	73.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	73.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.14105.m1	48.0	S	0.0
Xentro_ENSXETT00000080894	Xesp_021545-T1	48.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00070249	48.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022794616_1	48.0	S	0.0
Xentro_ENSXETT00000080894	Morvir_scaffold273.g2.t1	48.0	S	0.0
Xentro_ENSXETT00000080894	Morvir_scaffold46.g33.t1	48.0	S	0.0
Xentro_ENSXETT00000080894	Dgig_XM_028537572.1	48.0	S	0.0
Xentro_ENSXETT00000080894	Aaur_scaffold2956.g1.t1	48.0	S	0.0
Xentro_ENSXETT00000080894	Gasp_gasp1.m3.4129.m1	48.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.776.m1	48.0	S	0.0
Xentro_ENSXETT00000080894	Nvec_v1g68616	48.0	S	0.0
Xentro_ENSXETT00000080894	Xesp_022051-T1	48.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00013206	48.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	8.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	8.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	8.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	8.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	8.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	8.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	8.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	8.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	8.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	8.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	98.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	98.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	98.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	98.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	98.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	98.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	98.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	98.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	98.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	98.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	98.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	98.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	98.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	98.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	98.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	98.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	98.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	98.0	S	0.0
Tcas_TC004555_001	Spur_XM_776199.5	98.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	98.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	98.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	98.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	98.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	98.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	98.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	98.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	98.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	98.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	98.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	98.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	98.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	98.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	98.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	98.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	90.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	90.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	90.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	84.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	84.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	84.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	99.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	99.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	96.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	96.0	D	1.0
Cgig_XM_011425274.3	Nvec_v1g19034	96.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062188	96.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	96.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056265	96.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	51.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	51.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	51.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	51.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	51.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	51.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	51.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	51.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	51.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	51.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	51.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	51.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	51.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	51.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	51.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	51.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	51.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	51.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	51.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	51.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	51.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	51.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	51.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	51.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	51.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	51.0	S	0.0
