in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000050776	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	95.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000370445	95.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000263610	95.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	95.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000074298	95.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000060359	95.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421520.3	95.0	S	0.0
Chem_TCONS_00025396	Tcas_TC031415_001	95.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421521.3	95.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030998177.1	95.0	S	0.0
Chem_TCONS_00025396	Spur_XM_780421.4	95.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_034446789.1	95.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000086795	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000051474	95.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	95.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030997211.1	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000165609	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421518.3	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000004548	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000370445	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000263610	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC000424_001	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421520.3	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC031415_001	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421521.3	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030998177.1	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_780421.4	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_034446789.1	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000051474	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030997211.1	95.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000165609	95.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000104161	95.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421518.3	95.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000050776	95.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000004548	95.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000370445	95.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000263610	95.0	S	0.0
Spis_XP_022786402_1	Tcas_TC000424_001	95.0	S	0.0
Spis_XP_022786402_1	Galgal_ENSGALT00000074298	95.0	S	0.0
Spis_XP_022786402_1	Galgal_ENSGALT00000060359	95.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421520.3	95.0	S	0.0
Spis_XP_022786402_1	Tcas_TC031415_001	95.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421521.3	95.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030998177.1	95.0	S	0.0
Spis_XP_022786402_1	Spur_XM_780421.4	95.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_034446789.1	95.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000086795	95.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000051474	95.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000051744	95.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030997211.1	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000165609	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421518.3	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000004548	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC000424_001	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421520.3	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC031415_001	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421521.3	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030998177.1	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_780421.4	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_034446789.1	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000051474	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030997211.1	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000165609	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421518.3	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000004548	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000263610	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC000424_001	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421520.3	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC031415_001	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421521.3	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030998177.1	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_780421.4	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_034446789.1	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000051474	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030997211.1	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000165609	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421518.3	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000004548	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000370445	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000263610	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Tcas_TC000424_001	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421520.3	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Tcas_TC031415_001	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421521.3	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030998177.1	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_780421.4	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_034446789.1	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000051474	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030997211.1	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000165609	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421518.3	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000004548	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000370445	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000263610	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC000424_001	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421520.3	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC031415_001	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421521.3	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030998177.1	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_780421.4	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_034446789.1	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000051474	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030997211.1	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000165609	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421518.3	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000004548	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000370445	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000263610	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC000424_001	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421520.3	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC031415_001	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421521.3	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_030998177.1	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_780421.4	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_034446789.1	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000051474	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_030997211.1	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000165609	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421518.3	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000004548	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC000424_001	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000074298	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000060359	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421520.3	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC031415_001	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421521.3	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030998177.1	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_780421.4	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_034446789.1	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000051474	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	95.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030997211.1	95.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000165609	95.0	S	0.0
Nvec_v1g98238	Xentro_ENSXETT00000104161	95.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421518.3	95.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000050776	95.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000004548	95.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000370445	95.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000263610	95.0	S	0.0
Nvec_v1g98238	Tcas_TC000424_001	95.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000074298	95.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000060359	95.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421520.3	95.0	S	0.0
Nvec_v1g98238	Tcas_TC031415_001	95.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421521.3	95.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Nvec_v1g98238	Spur_XM_030998177.1	95.0	S	0.0
Nvec_v1g98238	Spur_XM_780421.4	95.0	S	0.0
Nvec_v1g98238	Cgig_XM_034446789.1	95.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000086795	95.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000051474	95.0	S	0.0
Nvec_v1g98238	Xentro_ENSXETT00000051744	95.0	S	0.0
Nvec_v1g98238	Spur_XM_030997211.1	95.0	S	0.0
Spis_XP_022786405_1	Drer_ENSDART00000165609	95.0	S	0.0
Spis_XP_022786405_1	Xentro_ENSXETT00000104161	95.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421518.3	95.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000050776	95.0	S	0.0
Spis_XP_022786405_1	Drer_ENSDART00000004548	95.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000370445	95.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000263610	95.0	S	0.0
Spis_XP_022786405_1	Tcas_TC000424_001	95.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000074298	95.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000060359	95.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421520.3	95.0	S	0.0
Spis_XP_022786405_1	Tcas_TC031415_001	95.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421521.3	95.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Spis_XP_022786405_1	Spur_XM_030998177.1	95.0	S	0.0
Spis_XP_022786405_1	Spur_XM_780421.4	95.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_034446789.1	95.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000086795	95.0	S	0.0
Spis_XP_022786405_1	Drer_ENSDART00000051474	95.0	S	0.0
Spis_XP_022786405_1	Xentro_ENSXETT00000051744	95.0	S	0.0
Spis_XP_022786405_1	Spur_XM_030997211.1	95.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000165609	95.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000104161	95.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421518.3	95.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000050776	95.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000004548	95.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000370445	95.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000263610	95.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC000424_001	95.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000074298	95.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000060359	95.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421520.3	95.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC031415_001	95.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421521.3	95.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030998177.1	95.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_780421.4	95.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_034446789.1	95.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000086795	95.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000051474	95.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000051744	95.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030997211.1	95.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000165609	95.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000104161	95.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421518.3	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000050776	95.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000004548	95.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000370445	95.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000263610	95.0	S	0.0
Nvec_v1g6429	Tcas_TC000424_001	95.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000074298	95.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000060359	95.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421520.3	95.0	S	0.0
Nvec_v1g6429	Tcas_TC031415_001	95.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421521.3	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Nvec_v1g6429	Spur_XM_030998177.1	95.0	S	0.0
Nvec_v1g6429	Spur_XM_780421.4	95.0	S	0.0
Nvec_v1g6429	Cgig_XM_034446789.1	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000086795	95.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000051474	95.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000051744	95.0	S	0.0
Nvec_v1g6429	Spur_XM_030997211.1	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000165609	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000104161	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421518.3	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000050776	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000004548	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000370445	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000263610	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Tcas_TC000424_001	95.0	S	0.0
