in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	98.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	98.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	98.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	98.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	98.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	98.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	98.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	98.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	99.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	99.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	87.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	87.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	87.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	87.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	87.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	87.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	87.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	99.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	99.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	99.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	81.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	67.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000087674	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000046093	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000021090	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035817320.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000400677	67.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	67.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	67.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	67.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	67.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	67.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	67.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	67.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	67.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	67.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	67.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	67.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	67.0	S	0.0
Nvec_v1g82763	Bflo_XM_035817320.1	67.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	67.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	67.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000357878	67.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000094587	67.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000087674	67.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000046093	67.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000021090	67.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	67.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	67.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Cgig_XM_011414579.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Morvir_scaffold477.g8.t1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	81.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g68616	100.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051233.2	100.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	100.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051233.2	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g68616	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	100.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	100.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	100.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	29.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	29.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	29.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000229307	29.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000528386	29.0	S	0.0
Bflo_XM_035819400.1	Mmus_ENSMUST00000012540	29.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	29.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	29.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	29.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062960	36.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g114232	36.0	S	0.0
Bflo_XM_035839431.1	Hvul_g30386_1	36.0	S	0.0
Bflo_XM_035839431.1	Cgig_XM_011425274.3	36.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021044596.2	36.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000325980	36.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000019491	36.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021042471.2	36.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000065382	36.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.17647.m1	36.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.6139.m1	36.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g47299	36.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g19034	36.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.29873.m1	36.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.18420.m1	36.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056265	36.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056262	36.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062188	36.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	99.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021044584.2	99.0	S	0.0
Spur_NM_001009577.1	Hvul_g2253_1	99.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	99.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	99.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Spur_NM_001009577.1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011453230.3	99.0	S	0.0
Spur_NM_001009577.1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g197493	99.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021044584.2	99.0	S	0.0
Spur_XM_030985932.1	Hvul_g2253_1	99.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	99.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	99.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011453230.3	99.0	S	0.0
Spur_XM_030985932.1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Gfas_gfas1.m1.16381.m1	Nvec_v1g57885	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Exapal_XM_021053893.2	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	91.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	91.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	97.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	97.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	97.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	97.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	97.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	97.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Gfas_gfas1.m1.17187.m1	Exapal_XM_021049473.2	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Nvec_v1g89029	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Exapal_XM_021049473.2	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Nvec_v1g89029	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Exapal_XM_021061705.2	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021061705.2	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g27862	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	87.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80394	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80927	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056278.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056281.2	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80394	100.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80927	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056278.2	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056281.2	100.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80394	100.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80927	100.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056278.2	100.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	100.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80394	100.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80927	100.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056278.2	100.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056281.2	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	100.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	100.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.987.m1	28.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021044575.2	28.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g82763	28.0	S	0.0
